Aug 19 2016 01: +0,5.431,15
Aug 20 2016 01: +0,3.18,44
Aug 21 2016 01: +0,2.837,32
Aug 22 2016 01: +0,2.572,39
Aug 23 2016 01: +0,2.015,20
Aug 24 2016 01: +0,1.826,30
Aug 25 2016 01: +0,1.676,19
Aug 26 2016 01: +0,1.757,33
Aug 27 2016 01: +0,1.723,37
Aug 28 2016 01: +0,1.782,33
Aug 29 2016 01: +0,1.692,23
Aug 30 2016 01: +0,1.847,19
Aug 31 2016 01: +0,1.752,21
Sep 01 2016 01: +0,1.499,42
Sep 02 2016 01: +0,1.564,29
Sep 03 2016 01: +0,1.569,37
Sep 04 2016 01: +0,1.726,14
Sep 05 2016 01: +0,1.556,26
Sep 06 2016 01: +0,1.436,23
Sep 07 2016 01: +0,1.386,26
Sep 08 2016 01: +0,1.381,25
Sep 09 2016 01: +0,1.318,34
Sep 10 2016 01: +0,1.282,49
Sep 11 2016 01: +0,1.26,25
Sep 12 2016 01: +0,1.406,43
Sep 13 2016 01: +0,1.498,35
Sep 14 2016 01: +0,1.28,24
Sep 15 2016 01: +0,1.201,37
Sep 16 2016 01: +0,1.105,59
Sep 17 2016 01: +0,1.04,38
Sep 18 2016 01: +0,1.182,63
Sep 19 2016 01: +0,1.101,29
Sep 20 2016 01: +0,1.088,23
Sep 21 2016 01: +0,1.126,35
Sep 22 2016 01: +0,1.118,22
Sep 23 2016 01: +0,1.058,27
Sep 24 2016 01: +0,1.045,31
Sep 25 2016 01: +0,1.147,64
Sep 26 2016 01: +0,1.169,19
Sep 27 2016 01: +0,0.955,17
Sep 28 2016 01: +0,0.846,31
Sep 29 2016 01: +0,0.958,37
Sep 30 2016 01: +0,1.045,33
Oct 01 2016 01: +0,1.01,46
Oct 02 2016 01: +0,1.112,26
Oct 03 2016 01: +0,0.978,31
Oct 04 2016 01: +0,1.017,37
Oct 05 2016 01: +0,1.044,35
Oct 06 2016 01: +0,0.991,30
Oct 07 2016 01: +0,0.959,55
Oct 08 2016 01: +0,0.919,56
Oct 09 2016 01: +0,0.866,45
Oct 10 2016 01: +0,0.876,36
Oct 11 2016 01: +0,0.991,34
Oct 12 2016 01: +0,1.056,22
Oct 13 2016 01: +0,0.929,29
Oct 14 2016 01: +0,0.847,32
Oct 15 2016 01: +0,0.896,40
Oct 16 2016 01: +0,0.893,36
Oct 17 2016 01: +0,1.036,31
Oct 18 2016 01: +0,0.982,41
Oct 19 2016 01: +0,0.959,21
Oct 20 2016 01: +0,0.906,31
Oct 21 2016 01: +0,0.908,39
Oct 22 2016 01: +0,0.832,25
Oct 23 2016 01: +0,0.787,51
Oct 24 2016 01: +0,0.835,56
Oct 25 2016 01: +0,0.903,29
Oct 26 2016 01: +0,0.929,39
Oct 27 2016 01: +0,0.818,41
Oct 28 2016 01: +0,0.829,65
Oct 29 2016 01: +0,0.81,37
Oct 30 2016 01: +0,0.857,38
Oct 31 2016 01: +0,0.889,31
Nov 01 2016 01: +0,0.901,24
Nov 02 2016 01: +0,0.905,36
Nov 03 2016 01: +0,0.869,23
Nov 04 2016 01: +0,0.954,38
Nov 05 2016 01: +0,0.949,32
Nov 06 2016 01: +0,0.929,31
Nov 07 2016 01: +0,0.904,50
Nov 08 2016 01: +0,0.891,20
Nov 09 2016 01: +0,0.83,34
Nov 10 2016 01: +0,0.858,29
Nov 11 2016 01: +0,0.852,37
Nov 12 2016 01: +0,0.84,48
Nov 13 2016 01: +0,0.763,44
Nov 14 2016 01: +0,0.765,35
Nov 15 2016 01: +0,0.834,34
Nov 16 2016 01: +0,0.79,36
Nov 17 2016 01: +0,0.873,27
Nov 18 2016 01: +0,0.891,37
Nov 19 2016 01: +0,0.951,34
Nov 20 2016 01: +0,0.863,49
Nov 21 2016 01: +0,0.775,53
Nov 22 2016 01: +0,0.745,49
Nov 23 2016 01: +0,0.763,27
Nov 24 2016 01: +0,0.776,70
Nov 25 2016 01: +0,0.808,37
Nov 26 2016 01: +0,0.73,40
Nov 27 2016 01: +0,0.699,59
Nov 28 2016 01: +0,0.675,37
Nov 29 2016 01: +0,0.698,47
Nov 30 2016 01: +0,0.714,45
Dec 01 2016 01: +0,0.734,55
Dec 02 2016 01: +0,0.786,54
Dec 03 2016 01: +0,0.812,44
Dec 04 2016 01: +0,0.771,61
Dec 05 2016 01: +0,0.789,37
Dec 06 2016 01: +0,0.781,58
Dec 07 2016 01: +0,0.731,46
Dec 08 2016 01: +0,0.777,35
Dec 09 2016 01: +0,0.881,30
Dec 10 2016 01: +0,0.945,54
Dec 11 2016 01: +0,0.87,39
Dec 12 2016 01: +0,0.8,43
Dec 13 2016 01: +0,0.762,49
Dec 14 2016 01: +0,0.82,35
Dec 15 2016 01: +0,0.763,35
Dec 16 2016 01: +0,0.704,41
Dec 17 2016 01: +0,0.698,51
Dec 18 2016 01: +0,0.784,44
Dec 19 2016 01: +0,0.723,38
Dec 20 2016 01: +0,0.67,44
Dec 21 2016 01: +0,0.688,50
Dec 22 2016 01: +0,0.664,35
Dec 23 2016 01: +0,0.631,29
Dec 24 2016 01: +0,0.653,66
Dec 25 2016 01: +0,0.813,47
Dec 26 2016 01: +0,0.783,57
Dec 27 2016 01: +0,0.772,60
Dec 28 2016 01: +0,0.755,48
Dec 29 2016 01: +0,0.794,55
Dec 30 2016 01: +0,0.765,63
Dec 31 2016 01: +0,0.787,60
Jan 01 2017 01: +0,0.831,36
Jan 02 2017 01: +0,0.812,58
Jan 03 2017 01: +0,0.761,50
Jan 04 2017 01: +0,0.727,54
Jan 05 2017 01: +0,0.848,49
Jan 06 2017 01: +0,0.777,51
Jan 07 2017 01: +0,0.814,42
Jan 08 2017 01: +0,0.785,57
Jan 09 2017 01: +0,0.771,52
Jan 10 2017 01: +0,0.789,41
Jan 11 2017 01: +0,0.816,42
Jan 12 2017 01: +0,0.786,43
Jan 13 2017 01: +0,0.739,55
Jan 14 2017 01: +0,0.762,67
Jan 15 2017 01: +0,0.835,53
Jan 16 2017 01: +0,0.784,42
Jan 17 2017 01: +0,0.819,56
Jan 18 2017 01: +0,0.873,37
Jan 19 2017 01: +0,0.867,46
Jan 20 2017 01: +0,0.831,40
Jan 21 2017 01: +0,0.842,45
Jan 22 2017 01: +0,0.818,59
Jan 23 2017 01: +0,0.838,51
Jan 24 2017 01: +0,0.809,52
Jan 25 2017 01: +0,0.806,40
Jan 26 2017 01: +0,0.756,55
Jan 27 2017 01: +0,0.777,64
Jan 28 2017 01: +0,0.848,74
Jan 29 2017 01: +0,0.929,42
Jan 30 2017 01: +0,0.876,48
Jan 31 2017 01: +0,0.814,51
Feb 01 2017 01: +0,0.882,62
Feb 02 2017 01: +0,0.881,59
Feb 03 2017 01: +0,0.884,59
Feb 04 2017 01: +0,0.843,63
Feb 05 2017 01: +0,0.917,47
Feb 06 2017 01: +0,0.862,47
Feb 07 2017 01: +0,0.872,33
Feb 08 2017 01: +0,0.818,54
Feb 09 2017 01: +0,0.824,68
Feb 10 2017 01: +0,0.962,72
Feb 11 2017 01: +0,0.897,59
Feb 12 2017 01: +0,0.823,54
