Nov 08 2013 01: +0,30.855,2
Nov 09 2013 01: +0,31.747,2
Nov 10 2013 01: +0,47.96,1
Nov 14 2013 01: +0,43.21,1
Nov 17 2013 01: +0,33.699,1
Nov 19 2013 01: +0,16.382,2
Nov 20 2013 01: +0,17.688,3
Nov 21 2013 01: +0,33.83,1
Nov 22 2013 01: +0,40.995,2
Nov 25 2013 01: +0,24.119,2
Nov 26 2013 01: +0,27,1
Nov 29 2013 01: +0,26.611,1
Nov 30 2013 01: +0,27.788,2
Dec 01 2013 01: +0,21.906,2
Dec 02 2013 01: +0,21.77,1
Dec 03 2013 01: +0,14.966,1
Dec 04 2013 01: +0,24.76,2
Dec 06 2013 01: +0,23.703,1
Dec 07 2013 01: +0,9.54,1
Dec 08 2013 01: +0,24.35,1
Dec 10 2013 01: +0,17.493,3
Dec 11 2013 01: +0,22.14,5
Dec 14 2013 01: +0,14.875,4
Dec 15 2013 01: +0,21.746,2
Dec 16 2013 01: +0,18.472,2
Dec 17 2013 01: +0,20.037,2
Dec 18 2013 01: +0,15.068,3
Dec 19 2013 01: +0,14.65,1
Dec 20 2013 01: +0,13.007,4
Dec 21 2013 01: +0,17.22,1
Dec 22 2013 01: +0,9.594,3
Dec 23 2013 01: +0,12.111,4
Dec 24 2013 01: +0,14.121,2
Dec 26 2013 01: +0,18.065,3
Dec 27 2013 01: +0,22.305,3
Dec 28 2013 01: +0,20.414,2
Dec 29 2013 01: +0,17.933,2
Dec 30 2013 01: +0,22.143,4
Dec 31 2013 01: +0,31.649,1
Jan 01 2014 01: +0,34,1
Jan 03 2014 01: +0,28.41,2
Jan 05 2014 01: +0,24.49,1
Jan 06 2014 01: +0,22.985,2
Jan 08 2014 01: +0,17.22,1
Jan 09 2014 01: +0,19.735,2
Jan 11 2014 01: +0,14.301,2
Jan 12 2014 01: +0,15.701,1
Jan 14 2014 01: +0,12.447,2
Jan 15 2014 01: +0,12.349,4
Jan 16 2014 01: +0,12.698,7
Jan 17 2014 01: +0,12.02,2
Jan 18 2014 01: +0,8.04,2
Jan 19 2014 01: +0,12.51,5
Jan 20 2014 01: +0,13.5,2
Jan 21 2014 01: +0,15.02,3
Jan 22 2014 01: +0,16.85,2
Jan 25 2014 01: +0,12.934,3
Jan 26 2014 01: +0,1.24,1
Jan 27 2014 01: +0,16.07,1
Jan 28 2014 01: +0,14.696,2
Jan 29 2014 01: +0,17.478,4
Jan 30 2014 01: +0,18.845,2
Jan 31 2014 01: +0,16.33,1
Feb 01 2014 01: +0,9.767,2
Feb 03 2014 01: +0,19.973,1
Feb 04 2014 01: +0,24.61,1
Feb 05 2014 01: +0,24.13,2
Feb 06 2014 01: +0,22.525,2
Feb 07 2014 01: +0,23,1
Feb 08 2014 01: +0,23.563,7
Feb 10 2014 01: +0,23.789,2
Feb 13 2014 01: +0,19.351,3
Feb 14 2014 01: +0,17.915,2
Feb 15 2014 01: +0,16.728,4
Feb 16 2014 01: +0,16.299,3
Feb 17 2014 01: +0,15.041,1
Feb 18 2014 01: +0,16.065,2
Feb 20 2014 01: +0,16.49,1
Feb 21 2014 01: +0,18.527,5
Feb 22 2014 01: +0,16.433,2
Feb 23 2014 01: +0,14.95,1
Feb 24 2014 01: +0,17.759,3
Feb 25 2014 01: +0,21.91,1
Feb 26 2014 01: +0,20.927,3
Feb 27 2014 01: +0,19.3,2
Feb 28 2014 01: +0,21.621,2
Mar 01 2014 01: +0,21.156,1
Mar 02 2014 01: +0,21,1
Mar 03 2014 01: +0,16.116,3
Mar 04 2014 01: +0,18.383,2
Mar 05 2014 01: +0,18.99,2
Mar 06 2014 01: +0,15.8,1
Mar 07 2014 01: +0,15.507,4
Mar 08 2014 01: +0,16.603,5
Mar 10 2014 01: +0,16.929,2
Mar 11 2014 01: +0,16.032,2
Mar 12 2014 01: +0,18.051,3
Mar 14 2014 01: +0,23.61,1
Mar 15 2014 01: +0,17.25,1
Mar 16 2014 01: +0,17.25,1
Mar 17 2014 01: +0,16.87,3
Mar 18 2014 01: +0,15.98,1
Mar 19 2014 01: +0,11.186,2
Mar 20 2014 01: +0,16.635,2
Mar 21 2014 01: +0,17.522,4
Mar 22 2014 01: +0,17.95,1
Mar 23 2014 01: +0,18.64,1
Mar 24 2014 01: +0,18.97,1
Mar 27 2014 01: +0,21.559,2
Mar 28 2014 01: +0,20.658,2
Mar 29 2014 01: +0,27.91,1
Mar 30 2014 01: +0,26.104,1
Mar 31 2014 01: +0,27.012,2
Apr 01 2014 01: +0,27.6,1
Apr 02 2014 01: +0,29.46,1
Apr 03 2014 01: +0,31.75,1
Apr 04 2014 01: +0,16,1
Apr 05 2014 01: +0,19.82,1
Apr 06 2014 01: +0,24.5,2
Apr 07 2014 01: +0,22.385,2
Apr 09 2014 01: +0,24.778,2
Apr 10 2014 01: +0,27.536,4
Apr 11 2014 01: +0,23.959,2
