Apr 19 2017 01: +0,3.93,45
Apr 20 2017 01: +0,4.026,40
Apr 21 2017 01: +0,4.058,43
Apr 22 2017 01: +0,4.049,50
Apr 23 2017 01: +0,3.993,52
Apr 24 2017 01: +0,3.924,38
Apr 25 2017 01: +0,3.688,38
Apr 26 2017 01: +0,3.961,47
Apr 27 2017 01: +0,3.982,51
Apr 28 2017 01: +0,4.088,50
Apr 29 2017 01: +0,4.092,53
Apr 30 2017 01: +0,4.204,46
May 01 2017 01: +0,4.113,39
May 02 2017 01: +0,4.134,37
May 03 2017 01: +0,4.171,37
May 04 2017 01: +0,4.342,39
May 05 2017 01: +0,4.251,33
May 06 2017 01: +0,4.082,39
May 07 2017 01: +0,4.007,37
May 08 2017 01: +0,3.885,34
May 09 2017 01: +0,3.698,51
May 10 2017 01: +0,3.841,39
May 11 2017 01: +0,3.846,36
May 12 2017 01: +0,3.81,46
May 13 2017 01: +0,3.948,38
May 14 2017 01: +0,4.111,35
May 15 2017 01: +0,3.819,33
May 16 2017 01: +0,3.957,37
May 17 2017 01: +0,4.069,37
May 18 2017 01: +0,4.112,26
May 19 2017 01: +0,4.124,35
May 20 2017 01: +0,4.01,44
May 21 2017 01: +0,4.007,35
May 22 2017 01: +0,4.245,39
May 23 2017 01: +0,4.278,38
May 24 2017 01: +0,3.256,79
May 25 2017 01: +0,3.424,54
May 26 2017 01: +0,3.466,57
May 27 2017 01: +0,3.748,48
May 28 2017 01: +0,3.874,57
May 29 2017 01: +0,4.09,40
May 30 2017 01: +0,3.953,43
May 31 2017 01: +0,4.078,42
Jun 01 2017 01: +0,3.877,30
Jun 02 2017 01: +0,3.775,59
Jun 03 2017 01: +0,3.935,48
Jun 04 2017 01: +0,3.992,51
Jun 05 2017 01: +0,3.88,42
Jun 06 2017 01: +0,4.128,35
Jun 07 2017 01: +0,3.927,43
Jun 08 2017 01: +0,3.773,40
Jun 09 2017 01: +0,3.967,46
Jun 10 2017 01: +0,3.964,45
Jun 11 2017 01: +0,4.048,35
Jun 12 2017 01: +0,3.743,48
Jun 13 2017 01: +0,3.734,20
Jun 14 2017 01: +0,3.765,29
Jun 15 2017 01: +0,3.763,33
Jun 16 2017 01: +0,3.61,30
Jun 17 2017 01: +0,3.705,44
Jun 18 2017 01: +0,3.622,54
Jun 19 2017 01: +0,3.719,36
Jun 20 2017 01: +0,3.689,30
Jun 21 2017 01: +0,3.773,29
Jun 22 2017 01: +0,3.678,40
Jun 23 2017 01: +0,3.174,38
Jun 24 2017 01: +0,3.027,45
Jun 25 2017 01: +0,3.216,58
Jun 26 2017 01: +0,3.405,48
Jun 27 2017 01: +0,3.696,40
Jun 28 2017 01: +0,3.804,33
Jun 29 2017 01: +0,3.898,40
Jun 30 2017 01: +0,3.849,41
Jul 01 2017 01: +0,3.886,33
Jul 02 2017 01: +0,3.82,34
Jul 03 2017 01: +0,3.646,29
Jul 04 2017 01: +0,3.596,41
Jul 05 2017 01: +0,3.669,34
Jul 06 2017 01: +0,3.736,40
Jul 07 2017 01: +0,3.968,30
Jul 08 2017 01: +0,4.118,42
Jul 09 2017 01: +0,4.364,25
Jul 10 2017 01: +0,4.175,40
Jul 11 2017 01: +0,4.298,33
Jul 12 2017 01: +0,4.392,35
Jul 13 2017 01: +0,4.209,27
Jul 14 2017 01: +0,4.281,30
Jul 15 2017 01: +0,4.177,29
Jul 16 2017 01: +0,4.173,39
Jul 17 2017 01: +0,4.278,28
Jul 18 2017 01: +0,4.313,27
Jul 19 2017 01: +0,4.26,24
Jul 20 2017 01: +0,4.387,38
Jul 21 2017 01: +0,4.345,27
Jul 22 2017 01: +0,4.359,31
Jul 23 2017 01: +0,4.123,38
Jul 24 2017 01: +0,3.983,38
Jul 25 2017 01: +0,4.041,47
Jul 26 2017 01: +0,3.951,39
Jul 27 2017 01: +0,4.239,34
Jul 28 2017 01: +0,4.253,33
Jul 29 2017 01: +0,4.229,29
Jul 30 2017 01: +0,4.464,29
Jul 31 2017 01: +0,4.137,34
Aug 01 2017 01: +0,4.672,32
Aug 02 2017 01: +0,4.569,34
Aug 03 2017 01: +0,4.791,31
Aug 04 2017 01: +0,4.579,29
Aug 05 2017 01: +0,4.478,30
Aug 06 2017 01: +0,4.732,29
Aug 07 2017 01: +0,4.546,32
Aug 08 2017 01: +0,4.811,28
Aug 09 2017 01: +0,4.728,26
Aug 10 2017 01: +0,4.516,24
Aug 11 2017 01: +0,4.505,28
Aug 12 2017 01: +0,4.31,39
Aug 13 2017 01: +0,4.213,47
Aug 14 2017 01: +0,4.189,33
Aug 15 2017 01: +0,4.3,43
Aug 16 2017 01: +0,4.544,29
Aug 17 2017 01: +0,4.464,32
Aug 18 2017 01: +0,4.359,37
Aug 19 2017 01: +0,4.144,34
Aug 20 2017 01: +0,4.423,30
Aug 21 2017 01: +0,4.374,19
Aug 22 2017 01: +0,4.163,41
Aug 23 2017 01: +0,4.284,38
Aug 24 2017 01: +0,4.162,25
Aug 25 2017 01: +0,4.307,28
Aug 26 2017 01: +0,4.094,29
Aug 27 2017 01: +0,3.968,31
Aug 28 2017 01: +0,4.005,44
Aug 29 2017 01: +0,4.239,43
Aug 30 2017 01: +0,4.384,37
Aug 31 2017 01: +0,4.314,27
Sep 01 2017 01: +0,4.109,41
Sep 02 2017 01: +0,4.306,28
Sep 03 2017 01: +0,4.252,23
Sep 04 2017 01: +0,4.266,36
Sep 05 2017 01: +0,4.236,27
Sep 06 2017 01: +0,4.254,32
Sep 07 2017 01: +0,4.108,28
Sep 08 2017 01: +0,4.2,30
Sep 09 2017 01: +0,4.284,30
Sep 10 2017 01: +0,4.151,35
Sep 11 2017 01: +0,4.394,37
Sep 12 2017 01: +0,4.124,22
Sep 13 2017 01: +0,3.903,33
Sep 14 2017 01: +0,3.949,27
Sep 15 2017 01: +0,4.126,46
Sep 16 2017 01: +0,4.137,51
Sep 17 2017 01: +0,4.244,40
Sep 18 2017 01: +0,4.1,34
Sep 19 2017 01: +0,4.109,21
Sep 20 2017 01: +0,4.209,39
Sep 21 2017 01: +0,4.178,27
Sep 22 2017 01: +0,4.137,35
Sep 23 2017 01: +0,4.071,28
Sep 24 2017 01: +0,3.926,29
Sep 25 2017 01: +0,4.04,24
Sep 26 2017 01: +0,4.039,30
Sep 27 2017 01: +0,4.049,21
Sep 28 2017 01: +0,3.926,32
Sep 29 2017 01: +0,4.039,22
Sep 30 2017 01: +0,4.19,32
Oct 01 2017 01: +0,3.927,27
Oct 02 2017 01: +0,3.916,29
Oct 03 2017 01: +0,3.908,37
Oct 04 2017 01: +0,3.739,20
Oct 05 2017 01: +0,4.059,36
Oct 06 2017 01: +0,3.872,30
Oct 07 2017 01: +0,4.07,42
Oct 08 2017 01: +0,3.91,30
Oct 09 2017 01: +0,4.11,22
Oct 10 2017 01: +0,3.935,27
Oct 11 2017 01: +0,4.105,23
Oct 12 2017 01: +0,3.851,23
Oct 13 2017 01: +0,4.008,37
Oct 14 2017 01: +0,4.008,23
Oct 15 2017 01: +0,3.99,25
Oct 16 2017 01: +0,4.102,31
Oct 17 2017 01: +0,4.205,25
Oct 18 2017 01: +0,4.251,23
Oct 19 2017 01: +0,4.145,18
Oct 20 2017 01: +0,4.131,24
Oct 21 2017 01: +0,3.978,23
Oct 22 2017 01: +0,4.022,33
Oct 23 2017 01: +0,4.192,25
Oct 24 2017 01: +0,4.279,12
Oct 25 2017 01: +0,4.224,23
Oct 26 2017 01: +0,4.283,20
Oct 27 2017 01: +0,4.162,22
Oct 28 2017 01: +0,4.101,23
Oct 29 2017 01: +0,4.119,27
Oct 30 2017 01: +0,3.972,25
Oct 31 2017 01: +0,3.804,30
Nov 01 2017 01: +0,3.751,21
Nov 02 2017 01: +0,3.985,28
Nov 03 2017 01: +0,4.058,19
Nov 04 2017 01: +0,4.22,27
Nov 05 2017 01: +0,4.008,20
Nov 06 2017 01: +0,3.909,22
Nov 07 2017 01: +0,4.008,20
Nov 08 2017 01: +0,4.029,25
Nov 09 2017 01: +0,3.821,24
Nov 10 2017 01: +0,4.164,32
Nov 11 2017 01: +0,3.859,22
Nov 12 2017 01: +0,3.724,36
Nov 13 2017 01: +0,3.782,19
Nov 14 2017 01: +0,3.955,29
Nov 15 2017 01: +0,3.917,20
Nov 16 2017 01: +0,3.8,19
Nov 17 2017 01: +0,3.732,30
Nov 18 2017 01: +0,3.792,18
Nov 19 2017 01: +0,3.396,30
Nov 20 2017 01: +0,3.786,30
Nov 21 2017 01: +0,3.819,25
Nov 22 2017 01: +0,3.779,21
Nov 23 2017 01: +0,3.422,26
Nov 24 2017 01: +0,3.375,29
Nov 25 2017 01: +0,3.237,42
Nov 26 2017 01: +0,3.086,23
Nov 27 2017 01: +0,3.049,21
Nov 28 2017 01: +0,3.104,26
Nov 29 2017 01: +0,3.341,25
Nov 30 2017 01: +0,3.503,25
Dec 01 2017 01: +0,3.981,49
Dec 02 2017 01: +0,3.877,27
Dec 03 2017 01: +0,3.574,30
Dec 04 2017 01: +0,3.731,16
Dec 05 2017 01: +0,4.101,24
Dec 06 2017 01: +0,4.161,22
Dec 07 2017 01: +0,3.942,23
Dec 08 2017 01: +0,4.044,28
Dec 09 2017 01: +0,4.15,29
Dec 10 2017 01: +0,3.905,18
Dec 11 2017 01: +0,3.874,19
Dec 12 2017 01: +0,3.681,15
Dec 13 2017 01: +0,3.683,30
Dec 14 2017 01: +0,3.883,25
Dec 15 2017 01: +0,3.845,29
Dec 16 2017 01: +0,3.852,22
Dec 17 2017 01: +0,3.909,24
Dec 18 2017 01: +0,3.966,19
Dec 19 2017 01: +0,3.772,24
Dec 20 2017 01: +0,3.791,28
Dec 21 2017 01: +0,3.739,33
Dec 22 2017 01: +0,3.61,31
Dec 23 2017 01: +0,4.014,20
Dec 24 2017 01: +0,3.763,32
Dec 25 2017 01: +0,4.36,43
Dec 26 2017 01: +0,4.498,28
Dec 27 2017 01: +0,4.417,22
Dec 28 2017 01: +0,4.297,24
Dec 29 2017 01: +0,4.413,34
Dec 30 2017 01: +0,4.365,28
Dec 31 2017 01: +0,4.776,24
Jan 01 2018 01: +0,4.37,33
Jan 02 2018 01: +0,4.213,36
Jan 03 2018 01: +0,4.274,25
Jan 04 2018 01: +0,4.282,26
Jan 05 2018 01: +0,4.343,23
Jan 06 2018 01: +0,4.381,25
Jan 07 2018 01: +0,4.141,27
Jan 08 2018 01: +0,4.283,21
Jan 09 2018 01: +0,4.148,24
Jan 10 2018 01: +0,4.386,34
Jan 11 2018 01: +0,4.321,22
Jan 12 2018 01: +0,4.294,30
Jan 13 2018 01: +0,4.26,46
Jan 14 2018 01: +0,4.366,31
Jan 15 2018 01: +0,4.251,30
Jan 16 2018 01: +0,4.258,27
Jan 17 2018 01: +0,4.533,17
Jan 18 2018 01: +0,4.044,20
Jan 19 2018 01: +0,4.184,23
Jan 20 2018 01: +0,4.288,29
Jan 21 2018 01: +0,4.351,30
Jan 22 2018 01: +0,3.899,28
Jan 23 2018 01: +0,4.097,20
Jan 24 2018 01: +0,4.161,29
Jan 25 2018 01: +0,4.561,21
Jan 26 2018 01: +0,3.877,36
Jan 27 2018 01: +0,3.852,45
Jan 28 2018 01: +0,3.812,39
Jan 29 2018 01: +0,3.956,38
Jan 30 2018 01: +0,4.179,28
Jan 31 2018 01: +0,4.415,23
Feb 01 2018 01: +0,4.188,26
Feb 02 2018 01: +0,4.223,40
Feb 03 2018 01: +0,4.106,31
Feb 04 2018 01: +0,4.021,35
Feb 05 2018 01: +0,4.061,33
Feb 06 2018 01: +0,4.123,23
Feb 07 2018 01: +0,4.132,29
Feb 08 2018 01: +0,4.141,26
Feb 09 2018 01: +0,3.906,29
Feb 10 2018 01: +0,4.111,72
Feb 11 2018 01: +0,4.075,44
Feb 12 2018 01: +0,3.971,20
Feb 13 2018 01: +0,3.848,27
Feb 14 2018 01: +0,3.999,19
Feb 15 2018 01: +0,4.069,24
Feb 16 2018 01: +0,3.92,29
Feb 17 2018 01: +0,3.972,40
Feb 18 2018 01: +0,3.683,34
Feb 19 2018 01: +0,3.812,26
Feb 20 2018 01: +0,3.943,32
Feb 21 2018 01: +0,3.815,40
Feb 22 2018 01: +0,3.78,32
Feb 23 2018 01: +0,3.699,41
Feb 24 2018 01: +0,3.844,38
Feb 25 2018 01: +0,3.692,31
Feb 26 2018 01: +0,3.708,28
Feb 27 2018 01: +0,3.653,30
Feb 28 2018 01: +0,3.929,25
Feb 28 2018 20: +0,3.96,2
Feb 28 2018 21: +0,4.004,2
Feb 28 2018 22: +0,3.54,1
Feb 28 2018 23: +0,3.677,1
Mar 01 2018 02: +0,3.42,1
Mar 01 2018 04: +0,3.94,1
Mar 01 2018 05: +0,4.015,10
Mar 01 2018 06: +0,3.952,1
Mar 01 2018 08: +0,3.82,2
Mar 01 2018 09: +0,4.049,4
Mar 01 2018 13: +0,3.982,2
Mar 01 2018 15: +0,4.094,1
Mar 01 2018 17: +0,4.092,3
Mar 01 2018 18: +0,4.015,1
Mar 01 2018 20: +0,3.994,5
Mar 01 2018 21: +0,4.139,8
Mar 01 2018 22: +0,3.772,1
Mar 02 2018 00: +0,4.137,2
Mar 02 2018 01: +0,4.161,1
Mar 02 2018 03: +0,3.784,2
Mar 02 2018 04: +0,3.448,1
Mar 02 2018 05: +0,3.42,3
Mar 02 2018 06: +0,3.93,1
Mar 02 2018 07: +0,4.03,1
Mar 02 2018 08: +0,4.03,1
Mar 02 2018 09: +0,3.986,2
Mar 02 2018 10: +0,3.932,3
Mar 02 2018 11: +0,3.442,1
Mar 02 2018 12: +0,3.496,1
Mar 02 2018 13: +0,4.003,1
Mar 02 2018 14: +0,3.818,4
Mar 02 2018 15: +0,3.93,3
Mar 02 2018 16: +0,4.128,2
Mar 02 2018 17: +0,4.161,1
Mar 02 2018 18: +0,4.143,1
Mar 02 2018 19: +0,4.036,5
Mar 02 2018 23: +0,3.728,2
Mar 03 2018 00: +0,4.091,1
Mar 03 2018 02: +0,3.45,1
Mar 03 2018 03: +0,4.05,1
Mar 03 2018 05: +0,4.141,2
Mar 03 2018 06: +0,3.611,2
Mar 03 2018 07: +0,4.144,1
Mar 03 2018 09: +0,4.207,1
Mar 03 2018 10: +0,3.48,1
Mar 03 2018 11: +0,3.46,2
Mar 03 2018 12: +0,3.796,4
Mar 03 2018 13: +0,4.122,1
Mar 03 2018 14: +0,4.19,3
Mar 03 2018 15: +0,3.62,3
Mar 03 2018 16: +0,3.47,1
Mar 03 2018 17: +0,4.134,2
Mar 03 2018 18: +0,3.991,2
Mar 03 2018 19: +0,3.925,1
Mar 03 2018 21: +0,4.06,1
Mar 04 2018 00: +0,3.661,2
Mar 04 2018 01: +0,4.051,2
Mar 04 2018 06: +0,3.77,1
Mar 04 2018 08: +0,2.83,1
Mar 04 2018 09: +0,3.692,1
Mar 04 2018 10: +0,3.579,3
Mar 04 2018 11: +0,3.801,1
Mar 04 2018 12: +0,3.45,2
Mar 04 2018 13: +0,3.62,1
Mar 04 2018 14: +0,3.703,3
Mar 04 2018 15: +0,3.899,2
Mar 04 2018 16: +0,3.735,1
Mar 04 2018 17: +0,3.758,1
Mar 04 2018 18: +0,4.039,2
Mar 04 2018 19: +0,3.453,3
Mar 04 2018 20: +0,3.679,1
Mar 04 2018 21: +0,3.452,1
Mar 04 2018 22: +0,3.703,3
Mar 04 2018 23: +0,3.74,1
Mar 05 2018 00: +0,3.453,1
Mar 05 2018 03: +0,3.806,1
Mar 05 2018 06: +0,3.897,1
Mar 05 2018 08: +0,3.457,1
Mar 05 2018 09: +0,3.92,1
Mar 05 2018 10: +0,4.014,3
Mar 05 2018 12: +0,4.095,1
Mar 05 2018 13: +0,3.879,1
Mar 05 2018 14: +0,3.62,1
Mar 05 2018 15: +0,3.568,3
Mar 05 2018 16: +0,3.568,1
Mar 05 2018 17: +0,3.624,1
Mar 05 2018 18: +0,3.401,2
Mar 05 2018 19: +0,3.617,3
Mar 05 2018 20: +0,3.677,4
Mar 05 2018 21: +0,3.16,1
Mar 05 2018 22: +0,4,3
Mar 05 2018 23: +0,3.18,1
Mar 06 2018 00: +0,3.901,1
Mar 06 2018 01: +0,3.578,1
Mar 06 2018 04: +0,4.011,1
Mar 06 2018 06: +0,4.02,1
Mar 06 2018 09: +0,3.418,1
Mar 06 2018 10: +0,3.692,3
Mar 06 2018 11: +0,3.889,1
Mar 06 2018 14: +0,3.995,2
Mar 06 2018 16: +0,3.925,2
Mar 06 2018 19: +0,3.84,1
Mar 06 2018 20: +0,3.89,3
Mar 06 2018 21: +0,3.3,1
Mar 06 2018 23: +0,4.017,2
Mar 07 2018 01: +0,3.18,1
Mar 07 2018 02: +0,3.962,2
Mar 07 2018 06: +0,3.56,1
Mar 07 2018 07: +0,3.898,1
Mar 07 2018 09: +0,3.92,2
Mar 07 2018 11: +0,3.466,1
Mar 07 2018 12: +0,3.466,3
Mar 07 2018 13: +0,3.843,1
Mar 07 2018 14: +0,3.982,2
Mar 07 2018 15: +0,3.714,3
Mar 07 2018 16: +0,4.072,1
Mar 07 2018 17: +0,3.442,2
Mar 07 2018 18: +0,3.992,2
Mar 07 2018 19: +0,3.913,3
Mar 07 2018 21: +0,5.176,1
Mar 07 2018 22: +0,3.646,1
Mar 08 2018 00: +0,3.955,1
Mar 08 2018 01: +0,3.473,1
Mar 08 2018 02: +0,3.936,2
Mar 08 2018 04: +0,4.03,1
Mar 08 2018 05: +0,4.12,1
Mar 08 2018 07: +0,3.8,1
Mar 08 2018 08: +0,3.875,3
Mar 08 2018 09: +0,4.107,1
Mar 08 2018 10: +0,3.902,1
Mar 08 2018 12: +0,4.578,1
Mar 08 2018 13: +0,3.877,3
Mar 08 2018 15: +0,3.947,1
Mar 08 2018 16: +0,3.971,2
Mar 08 2018 18: +0,3.512,4
Mar 08 2018 19: +0,4.105,9
Mar 08 2018 20: +0,4.375,2
Mar 08 2018 23: +0,3.801,2
Mar 09 2018 04: +0,4.205,1
Mar 09 2018 09: +0,3.33,1
Mar 09 2018 11: +0,3.99,1
Mar 09 2018 12: +0,3.895,1
Mar 09 2018 13: +0,4.028,2
Mar 09 2018 14: +0,3.625,1
Mar 09 2018 15: +0,3.942,5
Mar 09 2018 16: +0,3.836,2
Mar 09 2018 17: +0,4.123,4
Mar 09 2018 19: +0,4.14,1
Mar 09 2018 20: +0,4.156,2
Mar 09 2018 21: +0,4.219,5
Mar 09 2018 22: +0,4.302,1
Mar 09 2018 23: +0,4.255,3
Mar 10 2018 00: +0,4.266,1
Mar 10 2018 03: +0,4.237,1
Mar 10 2018 04: +0,4.23,1
Mar 10 2018 07: +0,3.45,1
Mar 10 2018 08: +0,3.54,1
Mar 10 2018 09: +0,3.435,2
Mar 10 2018 10: +0,4.1,1
Mar 10 2018 13: +0,4.088,2
Mar 10 2018 15: +0,3.57,1
Mar 10 2018 16: +0,3.564,3
Mar 10 2018 18: +0,3.831,1
Mar 10 2018 19: +0,4.028,2
Mar 10 2018 20: +0,4.096,1
Mar 10 2018 21: +0,4.127,2
Mar 10 2018 22: +0,4.111,2
Mar 10 2018 23: +0,4.1,1
Mar 11 2018 00: +0,4.096,2
Mar 11 2018 01: +0,4.117,1
Mar 11 2018 04: +0,3.219,2
Mar 11 2018 05: +0,4.1,3
Mar 11 2018 06: +0,4.123,1
Mar 11 2018 07: +0,3.77,2
Mar 11 2018 08: +0,4.11,1
Mar 11 2018 11: +0,4.09,2
Mar 11 2018 14: +0,3.631,2
Mar 11 2018 15: +0,3.619,2
Mar 11 2018 16: +0,3.702,2
Mar 11 2018 19: +0,3.009,1
Mar 11 2018 21: +0,3.816,3
Mar 11 2018 22: +0,3.669,2
Mar 11 2018 23: +0,4.072,2
Mar 12 2018 00: +0,3.92,1
Mar 12 2018 02: +0,3.137,2
Mar 12 2018 03: +0,3,1
Mar 12 2018 05: +0,3.931,2
Mar 12 2018 06: +0,3.74,2
Mar 12 2018 07: +0,3.994,1
Mar 12 2018 11: +0,3.915,1
Mar 12 2018 12: +0,3.517,1
Mar 12 2018 13: +0,4.012,1
Mar 12 2018 14: +0,4.018,1
Mar 12 2018 15: +0,4.018,1
Mar 12 2018 16: +0,3.938,1
Mar 12 2018 17: +0,4.031,4
Mar 12 2018 18: +0,4.046,1
Mar 12 2018 19: +0,4.053,3
Mar 12 2018 20: +0,4.052,1
Mar 12 2018 21: +0,3.465,1
Mar 12 2018 22: +0,4.09,1
Mar 13 2018 00: +0,4.09,1
Mar 13 2018 01: +0,3.774,2
Mar 13 2018 04: +0,4.16,1
Mar 13 2018 05: +0,4.027,1
Mar 13 2018 06: +0,4.09,1
Mar 13 2018 13: +0,4.146,10
Mar 13 2018 15: +0,3.26,1
Mar 13 2018 16: +0,4.165,1
Mar 13 2018 17: +0,3.479,1
Mar 13 2018 18: +0,4.21,1
Mar 13 2018 20: +0,4.061,2
Mar 13 2018 21: +0,3.175,2
Mar 13 2018 22: +0,3.813,2
Mar 13 2018 23: +0,3.706,1
Mar 14 2018 02: +0,3.425,2
Mar 14 2018 03: +0,3.495,1
Mar 14 2018 06: +0,3.3,1
Mar 14 2018 07: +0,3.28,1
Mar 14 2018 10: +0,3.899,1
Mar 14 2018 12: +0,3.991,3
Mar 14 2018 14: +0,3.53,1
Mar 14 2018 17: +0,3.989,1
Mar 14 2018 20: +0,2.952,1
Mar 14 2018 21: +0,3.991,3
Mar 14 2018 22: +0,3.692,2
Mar 15 2018 01: +0,3.99,1
Mar 15 2018 02: +0,4.013,1
Mar 15 2018 03: +0,4.04,1
Mar 15 2018 09: +0,3.972,2
Mar 15 2018 10: +0,4.065,3
Mar 15 2018 13: +0,4.082,1
Mar 15 2018 14: +0,4.114,1
Mar 15 2018 16: +0,4.024,1
Mar 15 2018 17: +0,4.102,2
Mar 15 2018 18: +0,3.499,1
Mar 15 2018 19: +0,3.822,3
Mar 15 2018 21: +0,3.923,4
Mar 16 2018 01: +0,2.907,1
Mar 16 2018 02: +0,4.043,2
Mar 16 2018 03: +0,4.167,1
Mar 16 2018 04: +0,4.2,1
Mar 16 2018 05: +0,3.531,1
Mar 16 2018 09: +0,3.53,1
Mar 16 2018 11: +0,3.829,1
Mar 16 2018 12: +0,3.955,1
