Nov 29 2016 01: +0,7.094,127
Nov 30 2016 01: +0,5.279,103
Dec 01 2016 01: +0,4.979,99
Dec 02 2016 01: +0,4.68,134
Dec 03 2016 01: +0,4.204,152
Dec 04 2016 01: +0,3.723,188
Dec 05 2016 01: +0,3.716,154
Dec 06 2016 01: +0,3.818,136
Dec 07 2016 01: +0,3.456,113
Dec 08 2016 01: +0,3.27,139
Dec 09 2016 01: +0,3.412,141
Dec 10 2016 01: +0,3.592,168
Dec 11 2016 01: +0,3.132,174
Dec 12 2016 01: +0,3.003,135
Dec 13 2016 01: +0,2.962,141
Dec 14 2016 01: +0,2.994,154
Dec 15 2016 01: +0,2.966,116
Dec 16 2016 01: +0,2.925,148
Dec 17 2016 01: +0,2.712,162
Dec 18 2016 01: +0,2.609,167
Dec 19 2016 01: +0,2.654,148
Dec 20 2016 01: +0,2.552,157
Dec 21 2016 01: +0,2.505,132
Dec 22 2016 01: +0,2.483,150
Dec 23 2016 01: +0,2.404,160
Dec 24 2016 01: +0,2.761,169
Dec 25 2016 01: +0,2.869,228
Dec 26 2016 01: +0,2.9,188
Dec 27 2016 01: +0,2.836,210
Dec 28 2016 01: +0,2.887,196
Dec 29 2016 01: +0,2.848,180
Dec 30 2016 01: +0,2.787,212
Dec 31 2016 01: +0,2.768,183
Jan 01 2017 01: +0,2.713,211
Jan 02 2017 01: +0,2.699,182
Jan 03 2017 01: +0,2.608,155
Jan 04 2017 01: +0,2.584,172
Jan 05 2017 01: +0,2.506,173
Jan 06 2017 01: +0,2.626,179
Jan 07 2017 01: +0,2.603,209
Jan 08 2017 01: +0,2.613,200
Jan 09 2017 01: +0,2.517,171
Jan 10 2017 01: +0,2.593,174
Jan 11 2017 01: +0,2.551,155
Jan 12 2017 01: +0,2.481,160
Jan 13 2017 01: +0,2.495,207
Jan 14 2017 01: +0,2.457,235
Jan 15 2017 01: +0,2.437,226
Jan 16 2017 01: +0,2.389,243
Jan 17 2017 01: +0,2.414,210
Jan 18 2017 01: +0,2.475,221
Jan 19 2017 01: +0,2.514,134
Jan 20 2017 01: +0,2.386,209
Jan 21 2017 01: +0,2.343,211
Jan 22 2017 01: +0,2.341,205
Jan 23 2017 01: +0,2.345,186
Jan 24 2017 01: +0,2.297,175
Jan 25 2017 01: +0,2.267,198
Jan 26 2017 01: +0,2.259,225
Jan 27 2017 01: +0,2.326,214
Jan 28 2017 01: +0,2.314,254
Jan 29 2017 01: +0,2.271,278
Jan 30 2017 01: +0,2.3,190
Jan 31 2017 01: +0,2.337,236
Feb 01 2017 01: +0,2.363,196
Feb 02 2017 01: +0,2.34,192
Feb 03 2017 01: +0,2.38,206
Feb 04 2017 01: +0,2.467,248
Feb 05 2017 01: +0,2.42,233
Feb 06 2017 01: +0,2.398,170
Feb 07 2017 01: +0,2.402,212
Feb 08 2017 01: +0,2.373,149
Feb 09 2017 01: +0,2.31,215
Feb 10 2017 01: +0,2.321,232
Feb 11 2017 01: +0,2.325,247
Feb 12 2017 01: +0,2.312,224
Feb 13 2017 01: +0,2.312,210
Feb 14 2017 01: +0,2.333,173
Feb 15 2017 01: +0,2.253,168
Feb 16 2017 01: +0,2.198,188
Feb 17 2017 01: +0,2.213,209
Feb 18 2017 01: +0,2.209,272
Feb 19 2017 01: +0,2.198,222
Feb 20 2017 01: +0,2.053,239
Feb 21 2017 01: +0,2.159,191
Feb 22 2017 01: +0,2.21,192
Feb 23 2017 01: +0,2.114,226
Feb 24 2017 01: +0,2.168,209
Feb 25 2017 01: +0,2.156,218
Feb 26 2017 01: +0,2.167,239
Feb 27 2017 01: +0,2.175,197
Feb 28 2017 01: +0,2.147,205
Mar 01 2017 01: +0,2.137,224
Mar 02 2017 01: +0,2.116,213
Mar 03 2017 01: +0,2.19,250
Mar 04 2017 01: +0,2.201,202
Mar 05 2017 01: +0,2.172,225
Mar 06 2017 01: +0,2.164,174
Mar 07 2017 01: +0,2.139,159
Mar 08 2017 01: +0,2.144,188
Mar 09 2017 01: +0,2.167,170
Mar 10 2017 01: +0,2.114,160
Mar 11 2017 01: +0,2.151,258
Mar 12 2017 01: +0,2.144,216
Mar 13 2017 01: +0,2.122,157
Mar 14 2017 01: +0,2.15,145
Mar 15 2017 01: +0,2.122,173
Mar 16 2017 01: +0,1.995,219
Mar 17 2017 01: +0,1.989,223
Mar 18 2017 01: +0,1.975,284
Mar 19 2017 01: +0,1.946,300
Mar 20 2017 01: +0,1.888,293
Mar 21 2017 01: +0,1.892,245
Mar 22 2017 01: +0,1.838,225
Mar 23 2017 01: +0,1.912,240
Mar 24 2017 01: +0,1.838,196
Mar 25 2017 01: +0,1.798,254
Mar 26 2017 01: +0,1.759,269
Mar 27 2017 01: +0,1.796,219
Mar 28 2017 01: +0,1.789,175
Mar 29 2017 01: +0,1.713,191
Mar 30 2017 01: +0,1.738,211
Mar 31 2017 01: +0,1.75,253
Apr 01 2017 01: +0,1.797,258
Apr 02 2017 01: +0,1.773,251
Apr 03 2017 01: +0,1.756,192
Apr 04 2017 01: +0,1.706,211
Apr 05 2017 01: +0,1.707,238
