Feb 26 2017 01: +0,3.223,96
Feb 27 2017 01: +0,3.175,83
Feb 28 2017 01: +0,3.072,93
Mar 01 2017 01: +0,3.098,91
Mar 02 2017 01: +0,3.159,101
Mar 03 2017 01: +0,3.201,111
Mar 04 2017 01: +0,3.26,100
Mar 05 2017 01: +0,3.215,95
Mar 06 2017 01: +0,3.161,84
Mar 07 2017 01: +0,3.085,97
Mar 08 2017 01: +0,3.16,80
Mar 09 2017 01: +0,3.166,110
Mar 10 2017 01: +0,3.14,79
Mar 11 2017 01: +0,3.101,104
Mar 12 2017 01: +0,3.058,105
Mar 13 2017 01: +0,3.141,83
Mar 14 2017 01: +0,3.042,82
Mar 15 2017 01: +0,3.075,67
Mar 16 2017 01: +0,2.81,124
Mar 17 2017 01: +0,2.848,139
Mar 18 2017 01: +0,2.843,168
Mar 19 2017 01: +0,2.967,156
Mar 20 2017 01: +0,2.877,110
Mar 21 2017 01: +0,2.788,109
Mar 22 2017 01: +0,2.768,97
Mar 23 2017 01: +0,2.767,99
Mar 24 2017 01: +0,2.618,132
Mar 25 2017 01: +0,2.657,156
Mar 26 2017 01: +0,2.538,114
Mar 27 2017 01: +0,2.527,109
Mar 28 2017 01: +0,2.52,90
Mar 29 2017 01: +0,2.481,95
Mar 30 2017 01: +0,2.41,108
Mar 31 2017 01: +0,2.524,102
Apr 01 2017 01: +0,2.54,122
Apr 02 2017 01: +0,2.514,119
Apr 03 2017 01: +0,2.566,89
Apr 04 2017 01: +0,2.471,93
Apr 05 2017 01: +0,2.472,104
Apr 06 2017 01: +0,2.414,78
Apr 07 2017 01: +0,2.423,111
Apr 08 2017 01: +0,2.423,113
Apr 09 2017 01: +0,2.453,92
Apr 10 2017 01: +0,2.455,90
Apr 11 2017 01: +0,2.346,78
Apr 12 2017 01: +0,2.445,113
Apr 13 2017 01: +0,2.428,92
Apr 14 2017 01: +0,2.432,98
Apr 15 2017 01: +0,2.498,92
Apr 16 2017 01: +0,2.474,123
Apr 17 2017 01: +0,2.528,101
Apr 18 2017 01: +0,2.505,93
Apr 19 2017 01: +0,2.483,97
Apr 20 2017 01: +0,2.502,97
Apr 21 2017 01: +0,2.477,79
Apr 22 2017 01: +0,2.457,105
Apr 23 2017 01: +0,2.579,112
Apr 24 2017 01: +0,2.554,113
Apr 25 2017 01: +0,2.561,86
Apr 26 2017 01: +0,2.46,85
Apr 27 2017 01: +0,2.518,106
Apr 28 2017 01: +0,2.551,98
Apr 29 2017 01: +0,2.593,113
Apr 30 2017 01: +0,2.553,98
May 01 2017 01: +0,2.526,100
May 02 2017 01: +0,2.514,101
May 03 2017 01: +0,2.466,63
May 04 2017 01: +0,2.529,76
May 05 2017 01: +0,2.544,84
May 06 2017 01: +0,2.574,103
May 07 2017 01: +0,2.437,82
May 08 2017 01: +0,2.497,79
May 09 2017 01: +0,2.473,72
May 10 2017 01: +0,2.501,78
May 11 2017 01: +0,2.528,94
May 12 2017 01: +0,2.575,73
May 13 2017 01: +0,2.565,85
May 14 2017 01: +0,2.567,99
May 15 2017 01: +0,2.514,67
May 16 2017 01: +0,2.533,82
May 17 2017 01: +0,2.534,58
May 18 2017 01: +0,2.548,84
May 19 2017 01: +0,2.634,80
May 20 2017 01: +0,2.629,65
May 21 2017 01: +0,2.622,62
May 22 2017 01: +0,2.567,61
May 23 2017 01: +0,2.538,79
May 24 2017 01: +0,2.187,184
May 25 2017 01: +0,2.293,86
May 26 2017 01: +0,2.253,110
May 27 2017 01: +0,2.277,102
May 28 2017 01: +0,2.383,110
May 29 2017 01: +0,2.473,81
May 30 2017 01: +0,2.458,95
May 31 2017 01: +0,2.471,78
Jun 01 2017 01: +0,2.477,85
Jun 02 2017 01: +0,2.493,118
Jun 03 2017 01: +0,2.537,91
Jun 04 2017 01: +0,2.478,88
Jun 05 2017 01: +0,2.471,86
Jun 06 2017 01: +0,2.482,81
Jun 07 2017 01: +0,2.505,88
Jun 08 2017 01: +0,2.525,69
Jun 09 2017 01: +0,2.585,95
Jun 10 2017 01: +0,2.549,69
Jun 11 2017 01: +0,2.525,75
Jun 12 2017 01: +0,2.559,77
Jun 13 2017 01: +0,2.36,73
Jun 14 2017 01: +0,2.411,64
Jun 15 2017 01: +0,2.392,88
Jun 16 2017 01: +0,2.42,71
Jun 17 2017 01: +0,2.372,80
Jun 18 2017 01: +0,2.368,67
Jun 19 2017 01: +0,2.272,65
Jun 20 2017 01: +0,2.31,62
Jun 21 2017 01: +0,2.26,55
Jun 22 2017 01: +0,2.224,87
Jun 23 2017 01: +0,2.25,198
Jun 24 2017 01: +0,2.14,85
Jun 25 2017 01: +0,2.18,77
Jun 26 2017 01: +0,2.236,90
Jun 27 2017 01: +0,2.151,73
Jun 28 2017 01: +0,2.21,72
Jun 29 2017 01: +0,2.3,69
Jun 30 2017 01: +0,2.377,68
Jul 01 2017 01: +0,2.387,83
Jul 02 2017 01: +0,2.43,61
Jul 03 2017 01: +0,2.358,67
Jul 04 2017 01: +0,2.312,81
Jul 05 2017 01: +0,2.254,72
Jul 06 2017 01: +0,2.353,76
Jul 07 2017 01: +0,2.387,70
Jul 08 2017 01: +0,2.372,96
Jul 09 2017 01: +0,2.376,87
Jul 10 2017 01: +0,2.515,70
Jul 11 2017 01: +0,2.489,73
Jul 12 2017 01: +0,2.47,62
Jul 13 2017 01: +0,2.538,71
Jul 14 2017 01: +0,2.545,53
Jul 15 2017 01: +0,2.573,82
Jul 16 2017 01: +0,2.513,72
Jul 17 2017 01: +0,2.621,66
Jul 18 2017 01: +0,2.557,75
Jul 19 2017 01: +0,2.587,58
Jul 20 2017 01: +0,2.655,75
Jul 21 2017 01: +0,2.594,65
Jul 22 2017 01: +0,2.717,76
Jul 23 2017 01: +0,2.644,76
Jul 24 2017 01: +0,2.702,56
Jul 25 2017 01: +0,2.79,62
Jul 26 2017 01: +0,2.687,83
Jul 27 2017 01: +0,2.899,113
Jul 28 2017 01: +0,2.795,61
Jul 29 2017 01: +0,2.815,80
Jul 30 2017 01: +0,2.84,72
Jul 31 2017 01: +0,2.762,84
Aug 01 2017 01: +0,2.933,57
Aug 02 2017 01: +0,2.767,57
Aug 03 2017 01: +0,2.768,92
Aug 04 2017 01: +0,2.743,60
Aug 05 2017 01: +0,2.655,84
Aug 06 2017 01: +0,2.633,94
Aug 07 2017 01: +0,2.731,80
Aug 08 2017 01: +0,2.662,83
Aug 09 2017 01: +0,2.747,73
Aug 10 2017 01: +0,2.782,66
Aug 11 2017 01: +0,2.784,69
Aug 12 2017 01: +0,2.708,63
Aug 13 2017 01: +0,2.664,58
Aug 14 2017 01: +0,2.503,69
Aug 15 2017 01: +0,2.622,93
Aug 16 2017 01: +0,2.6,81
Aug 17 2017 01: +0,2.635,70
Aug 18 2017 01: +0,2.679,70
Aug 19 2017 01: +0,2.661,62
Aug 20 2017 01: +0,2.634,74
Aug 21 2017 01: +0,2.587,72
Aug 22 2017 01: +0,2.608,70
Aug 23 2017 01: +0,2.652,56
Aug 24 2017 01: +0,2.65,62
Aug 25 2017 01: +0,2.56,68
Aug 26 2017 01: +0,2.564,80
Aug 27 2017 01: +0,2.58,75
Aug 28 2017 01: +0,2.702,69
Aug 29 2017 01: +0,2.63,69
Aug 30 2017 01: +0,2.637,64
Aug 31 2017 01: +0,2.665,48
Sep 01 2017 01: +0,2.586,72
Sep 02 2017 01: +0,2.665,79
Sep 03 2017 01: +0,2.524,66
Sep 04 2017 01: +0,2.575,68
Sep 05 2017 01: +0,2.53,64
Sep 06 2017 01: +0,2.534,51
Sep 07 2017 01: +0,2.552,55
Sep 08 2017 01: +0,2.554,62
Sep 09 2017 01: +0,2.537,73
Sep 10 2017 01: +0,2.524,80
Sep 11 2017 01: +0,2.561,69
Sep 12 2017 01: +0,2.566,49
Sep 13 2017 01: +0,2.64,61
Sep 14 2017 01: +0,2.559,43
Sep 15 2017 01: +0,2.413,84
Sep 16 2017 01: +0,2.555,104
Sep 17 2017 01: +0,2.513,73
Sep 18 2017 01: +0,2.462,49
Sep 19 2017 01: +0,2.475,64
Sep 20 2017 01: +0,2.563,80
Sep 21 2017 01: +0,2.475,45
Sep 22 2017 01: +0,2.445,80
Sep 23 2017 01: +0,2.522,88
Sep 24 2017 01: +0,2.483,71
Sep 25 2017 01: +0,2.52,60
Sep 26 2017 01: +0,2.546,54
Sep 27 2017 01: +0,2.446,59
Sep 28 2017 01: +0,2.499,57
Sep 29 2017 01: +0,2.568,65
Sep 30 2017 01: +0,2.544,71
Oct 01 2017 01: +0,2.536,61
Oct 02 2017 01: +0,2.512,64
Oct 03 2017 01: +0,2.432,48
Oct 04 2017 01: +0,2.448,70
Oct 05 2017 01: +0,2.437,60
Oct 06 2017 01: +0,2.51,73
Oct 07 2017 01: +0,2.468,66
Oct 08 2017 01: +0,2.504,58
Oct 09 2017 01: +0,2.374,48
Oct 10 2017 01: +0,2.454,46
Oct 11 2017 01: +0,2.447,53
Oct 12 2017 01: +0,2.474,50
Oct 13 2017 01: +0,2.373,54
Oct 14 2017 01: +0,2.355,70
Oct 15 2017 01: +0,2.399,65
Oct 16 2017 01: +0,2.488,51
Oct 17 2017 01: +0,2.443,50
Oct 18 2017 01: +0,2.417,65
Oct 19 2017 01: +0,2.405,63
Oct 20 2017 01: +0,2.55,91
Oct 21 2017 01: +0,2.603,63
Oct 22 2017 01: +0,2.514,52
Oct 23 2017 01: +0,2.479,57
Oct 24 2017 01: +0,2.392,52
Oct 25 2017 01: +0,2.408,55
Oct 26 2017 01: +0,2.414,38
Oct 27 2017 01: +0,2.364,51
Oct 28 2017 01: +0,2.28,94
Oct 29 2017 01: +0,2.322,67
Oct 30 2017 01: +0,2.384,49
Oct 31 2017 01: +0,2.345,55
Nov 01 2017 01: +0,2.305,50
Nov 02 2017 01: +0,2.426,52
Nov 03 2017 01: +0,2.407,33
Nov 04 2017 01: +0,2.459,58
Nov 05 2017 01: +0,2.36,70
Nov 06 2017 01: +0,2.323,40
Nov 07 2017 01: +0,2.463,42
Nov 08 2017 01: +0,2.478,45
Nov 09 2017 01: +0,2.545,35
Nov 10 2017 01: +0,2.487,50
Nov 11 2017 01: +0,2.376,53
Nov 12 2017 01: +0,2.375,59
Nov 13 2017 01: +0,2.314,54
Nov 14 2017 01: +0,2.237,46
Nov 15 2017 01: +0,2.282,52
Nov 16 2017 01: +0,2.178,41
Nov 17 2017 01: +0,2.151,58
Nov 18 2017 01: +0,2.299,57
Nov 19 2017 01: +0,2.282,61
Nov 20 2017 01: +0,2.292,49
Nov 21 2017 01: +0,2.146,43
Nov 22 2017 01: +0,2.158,56
Nov 23 2017 01: +0,1.965,62
Nov 24 2017 01: +0,2.036,64
Nov 25 2017 01: +0,2.033,80
Nov 26 2017 01: +0,1.959,50
Nov 27 2017 01: +0,1.943,49
Nov 28 2017 01: +0,1.948,46
Nov 29 2017 01: +0,2.087,60
Nov 30 2017 01: +0,2.125,41
Dec 01 2017 01: +0,2.124,53
Dec 02 2017 01: +0,2.166,56
Dec 03 2017 01: +0,2.148,57
Dec 04 2017 01: +0,2.173,61
Dec 05 2017 01: +0,2.242,54
Dec 06 2017 01: +0,2.204,48
Dec 07 2017 01: +0,2.353,60
Dec 08 2017 01: +0,2.268,39
Dec 09 2017 01: +0,2.3,63
Dec 10 2017 01: +0,2.213,46
Dec 11 2017 01: +0,2.302,56
Dec 12 2017 01: +0,2.153,43
Dec 13 2017 01: +0,2.111,57
Dec 14 2017 01: +0,2.3,53
Dec 15 2017 01: +0,2.318,51
Dec 16 2017 01: +0,2.324,57
Dec 17 2017 01: +0,2.252,50
Dec 18 2017 01: +0,2.292,51
Dec 19 2017 01: +0,2.242,40
Dec 20 2017 01: +0,2.211,41
Dec 21 2017 01: +0,2.101,47
Dec 22 2017 01: +0,1.923,68
Dec 23 2017 01: +0,1.936,66
Dec 24 2017 01: +0,2.164,79
Dec 25 2017 01: +0,2.304,91
Dec 26 2017 01: +0,2.33,76
Dec 27 2017 01: +0,2.435,72
Dec 28 2017 01: +0,2.468,90
Dec 29 2017 01: +0,2.212,72
Dec 30 2017 01: +0,2.432,80
Dec 31 2017 01: +0,2.397,76
Jan 01 2018 01: +0,2.336,62
Jan 02 2018 01: +0,2.339,67
Jan 03 2018 01: +0,2.405,63
Jan 04 2018 01: +0,2.268,75
Jan 05 2018 01: +0,2.333,72
Jan 06 2018 01: +0,2.429,72
Jan 07 2018 01: +0,2.306,67
Jan 08 2018 01: +0,2.431,74
Jan 09 2018 01: +0,2.456,58
Jan 10 2018 01: +0,2.595,65
Jan 11 2018 01: +0,2.45,56
Jan 12 2018 01: +0,2.411,79
Jan 13 2018 01: +0,2.382,74
Jan 14 2018 01: +0,2.465,67
Jan 15 2018 01: +0,2.335,97
Jan 16 2018 01: +0,2.492,59
Jan 17 2018 01: +0,2.394,76
Jan 18 2018 01: +0,2.377,75
Jan 19 2018 01: +0,2.497,52
Jan 20 2018 01: +0,2.497,78
Jan 21 2018 01: +0,2.441,62
Jan 22 2018 01: +0,2.352,77
Jan 23 2018 01: +0,2.359,75
Jan 24 2018 01: +0,2.303,57
Jan 25 2018 01: +0,2.363,51
Jan 26 2018 01: +0,2.331,62
Jan 27 2018 01: +0,2.379,92
Jan 28 2018 01: +0,2.301,80
Jan 29 2018 01: +0,2.363,58
Jan 30 2018 01: +0,2.336,59
Jan 31 2018 01: +0,2.431,65
Feb 01 2018 01: +0,2.512,59
Feb 02 2018 01: +0,2.558,101
Feb 03 2018 01: +0,2.377,57
Feb 04 2018 01: +0,2.394,57
Feb 05 2018 01: +0,2.379,52
Feb 06 2018 01: +0,2.32,55
Feb 07 2018 01: +0,2.37,56
Feb 08 2018 01: +0,2.359,47
Feb 09 2018 01: +0,2.358,66
Feb 10 2018 01: +0,2.29,75
Feb 11 2018 01: +0,2.381,76
Feb 12 2018 01: +0,2.398,71
Feb 13 2018 01: +0,2.319,54
Feb 14 2018 01: +0,2.43,56
Feb 15 2018 01: +0,2.358,51
Feb 16 2018 01: +0,2.349,78
Feb 17 2018 01: +0,2.333,93
Feb 18 2018 01: +0,2.247,84
Feb 19 2018 01: +0,2.225,65
Feb 20 2018 01: +0,2.423,101
Feb 21 2018 01: +0,2.555,75
Feb 22 2018 01: +0,2.447,82
Feb 23 2018 01: +0,2.356,64
Feb 24 2018 01: +0,2.437,77
Feb 25 2018 01: +0,2.378,63
Feb 26 2018 01: +0,2.368,62
Feb 27 2018 01: +0,2.432,69
Feb 28 2018 01: +0,2.435,27
Feb 28 2018 19: +0,2.645,4
Feb 28 2018 20: +0,2.653,3
Feb 28 2018 21: +0,2.47,4
Feb 28 2018 22: +0,2.462,2
Feb 28 2018 23: +0,2.654,9
Mar 01 2018 00: +0,2.284,3
Mar 01 2018 01: +0,2.36,2
Mar 01 2018 02: +0,2.3,1
Mar 01 2018 03: +0,2.37,1
Mar 01 2018 04: +0,2.181,2
Mar 01 2018 05: +0,2.405,2
Mar 01 2018 06: +0,2.68,1
Mar 01 2018 07: +0,1.72,1
Mar 01 2018 08: +0,2.44,2
Mar 01 2018 09: +0,2.627,2
Mar 01 2018 10: +0,2.699,3
Mar 01 2018 11: +0,2.687,4
Mar 01 2018 12: +0,2.662,2
Mar 01 2018 13: +0,2.585,3
Mar 01 2018 14: +0,2.243,1
Mar 01 2018 15: +0,2.219,3
Mar 01 2018 16: +0,2.467,6
Mar 01 2018 17: +0,2.219,1
Mar 01 2018 18: +0,2.474,3
Mar 01 2018 19: +0,2.583,3
Mar 01 2018 20: +0,2.424,4
Mar 01 2018 21: +0,2.586,7
Mar 01 2018 22: +0,2.312,1
Mar 01 2018 23: +0,2.406,2
Mar 02 2018 00: +0,2.615,1
Mar 02 2018 01: +0,2.27,1
Mar 02 2018 02: +0,2.306,2
Mar 02 2018 03: +0,2.324,3
Mar 02 2018 04: +0,2.487,2
Mar 02 2018 05: +0,2.552,4
Mar 02 2018 06: +0,2.352,2
Mar 02 2018 07: +0,2.288,3
Mar 02 2018 08: +0,2.3,1
Mar 02 2018 09: +0,2.46,2
Mar 02 2018 10: +0,2.64,1
Mar 02 2018 11: +0,2.205,2
Mar 02 2018 12: +0,2.302,2
Mar 02 2018 13: +0,2.633,3
Mar 02 2018 14: +0,2.214,1
Mar 02 2018 15: +0,2.348,1
Mar 02 2018 16: +0,2,2
Mar 02 2018 17: +0,2.609,2
Mar 02 2018 18: +0,2.61,1
Mar 02 2018 19: +0,2.249,4
Mar 02 2018 20: +0,2.434,11
Mar 02 2018 21: +0,2.505,7
Mar 02 2018 22: +0,2.485,3
Mar 02 2018 23: +0,2.008,1
Mar 03 2018 00: +0,2.374,1
Mar 03 2018 01: +0,2.668,15
Mar 03 2018 02: +0,2.6,1
Mar 03 2018 04: +0,2.73,1
Mar 03 2018 05: +0,2.21,3
Mar 03 2018 06: +0,2.76,1
Mar 03 2018 07: +0,2.5,2
Mar 03 2018 08: +0,2.42,4
Mar 03 2018 10: +0,2.707,3
Mar 03 2018 11: +0,2.678,1
Mar 03 2018 12: +0,2.703,4
Mar 03 2018 13: +0,2.661,3
Mar 03 2018 14: +0,2.761,6
Mar 03 2018 15: +0,2.51,1
Mar 03 2018 16: +0,2.744,5
Mar 03 2018 17: +0,2.756,3
Mar 03 2018 18: +0,2.66,7
Mar 03 2018 19: +0,2.54,2
Mar 03 2018 20: +0,2.441,4
Mar 03 2018 21: +0,2.596,4
Mar 03 2018 23: +0,2.439,2
Mar 04 2018 00: +0,2.571,3
Mar 04 2018 01: +0,2.621,2
Mar 04 2018 02: +0,2.654,3
Mar 04 2018 04: +0,2.766,1
Mar 04 2018 06: +0,2.25,1
Mar 04 2018 07: +0,2.375,2
Mar 04 2018 08: +0,2.408,5
Mar 04 2018 09: +0,2.756,2
Mar 04 2018 10: +0,2.436,4
Mar 04 2018 11: +0,2.476,2
Mar 04 2018 12: +0,2.504,4
Mar 04 2018 13: +0,2.568,6
Mar 04 2018 14: +0,2.571,3
Mar 04 2018 15: +0,2.662,2
Mar 04 2018 16: +0,2.243,4
Mar 04 2018 17: +0,1.915,2
Mar 04 2018 18: +0,2.399,3
Mar 04 2018 19: +0,2.3,3
Mar 04 2018 20: +0,2.295,5
Mar 04 2018 21: +0,2.461,2
Mar 04 2018 22: +0,2.162,2
Mar 04 2018 23: +0,2.315,2
Mar 05 2018 00: +0,2.25,1
Mar 05 2018 02: +0,2.504,2
Mar 05 2018 03: +0,2.362,1
Mar 05 2018 05: +0,2.303,2
Mar 05 2018 06: +0,2.355,4
Mar 05 2018 07: +0,2.3,3
Mar 05 2018 09: +0,2.524,4
Mar 05 2018 10: +0,2.623,2
Mar 05 2018 11: +0,2.609,3
Mar 05 2018 12: +0,2.53,3
Mar 05 2018 13: +0,2.621,3
Mar 05 2018 14: +0,2.545,5
Mar 05 2018 15: +0,1.92,2
Mar 05 2018 16: +0,2.407,3
Mar 05 2018 17: +0,2.412,3
Mar 05 2018 18: +0,2.461,3
Mar 05 2018 19: +0,2.359,5
Mar 05 2018 20: +0,2.342,2
Mar 05 2018 21: +0,2.476,3
Mar 05 2018 22: +0,2.285,5
Mar 06 2018 00: +0,2.321,1
Mar 06 2018 01: +0,2.013,1
Mar 06 2018 02: +0,2.41,1
Mar 06 2018 03: +0,2.573,2
Mar 06 2018 04: +0,2.53,3
Mar 06 2018 05: +0,2.518,2
Mar 06 2018 06: +0,2.527,2
Mar 06 2018 07: +0,2.519,1
Mar 06 2018 08: +0,2.47,2
Mar 06 2018 10: +0,2.406,1
Mar 06 2018 11: +0,2.412,1
Mar 06 2018 12: +0,2.3,3
Mar 06 2018 13: +0,2.411,4
Mar 06 2018 14: +0,2.441,2
Mar 06 2018 16: +0,2.25,2
Mar 06 2018 17: +0,2.515,6
Mar 06 2018 18: +0,2.461,5
Mar 06 2018 19: +0,2.375,1
Mar 06 2018 20: +0,2.412,5
Mar 06 2018 21: +0,2.554,6
Mar 06 2018 22: +0,2.492,5
Mar 07 2018 00: +0,2.639,9
Mar 07 2018 02: +0,2.637,3
Mar 07 2018 03: +0,2.518,1
Mar 07 2018 04: +0,2.25,1
Mar 07 2018 05: +0,2.254,1
Mar 07 2018 07: +0,2.321,1
Mar 07 2018 08: +0,2.468,2
Mar 07 2018 09: +0,2.635,2
Mar 07 2018 11: +0,2.442,3
Mar 07 2018 12: +0,2.324,2
Mar 07 2018 13: +0,2.727,2
Mar 07 2018 14: +0,2.475,7
Mar 07 2018 15: +0,2.513,1
Mar 07 2018 16: +0,2.525,3
Mar 07 2018 17: +0,2.54,3
Mar 07 2018 18: +0,2.495,2
Mar 07 2018 19: +0,2.552,6
Mar 07 2018 20: +0,2.443,2
Mar 07 2018 21: +0,2.451,5
Mar 07 2018 23: +0,2.482,1
Mar 08 2018 00: +0,2.606,4
Mar 08 2018 01: +0,2.31,2
Mar 08 2018 02: +0,2.245,1
Mar 08 2018 03: +0,2.392,2
Mar 08 2018 04: +0,2.67,1
Mar 08 2018 05: +0,2.516,2
Mar 08 2018 06: +0,2.232,2
Mar 08 2018 07: +0,2.353,2
Mar 08 2018 08: +0,2.315,2
Mar 08 2018 09: +0,2.475,2
Mar 08 2018 11: +0,2.49,3
Mar 08 2018 12: +0,2.368,3
Mar 08 2018 13: +0,2.58,4
Mar 08 2018 14: +0,2.431,1
Mar 08 2018 15: +0,2.592,3
Mar 08 2018 16: +0,2.597,2
Mar 08 2018 17: +0,2.323,2
Mar 08 2018 18: +0,2.382,5
Mar 08 2018 19: +0,2.547,2
Mar 08 2018 20: +0,2.059,2
Mar 08 2018 21: +0,2.503,6
Mar 08 2018 23: +0,2.464,4
Mar 09 2018 00: +0,2.678,1
Mar 09 2018 01: +0,2.661,3
Mar 09 2018 02: +0,2.686,2
Mar 09 2018 03: +0,2.7,3
Mar 09 2018 04: +0,2.277,1
Mar 09 2018 08: +0,2.553,1
Mar 09 2018 09: +0,2.13,1
Mar 09 2018 10: +0,2.461,1
Mar 09 2018 11: +0,2.544,2
Mar 09 2018 12: +0,2.313,1
Mar 09 2018 13: +0,2.58,3
Mar 09 2018 14: +0,2.583,5
Mar 09 2018 15: +0,2.716,4
Mar 09 2018 16: +0,2.623,2
Mar 09 2018 17: +0,2.362,9
Mar 09 2018 18: +0,2.475,3
Mar 09 2018 19: +0,2.407,4
Mar 09 2018 20: +0,2.489,5
Mar 09 2018 21: +0,2.635,3
Mar 09 2018 22: +0,2.438,4
Mar 09 2018 23: +0,2.527,4
Mar 10 2018 00: +0,2.329,2
Mar 10 2018 01: +0,2.405,2
Mar 10 2018 02: +0,2.67,9
Mar 10 2018 03: +0,2.425,2
Mar 10 2018 05: +0,2.519,1
Mar 10 2018 06: +0,2.445,2
Mar 10 2018 08: +0,2.46,6
Mar 10 2018 09: +0,2.494,2
Mar 10 2018 11: +0,2.421,1
Mar 10 2018 12: +0,2.372,5
Mar 10 2018 13: +0,2.473,5
Mar 10 2018 15: +0,2.332,4
Mar 10 2018 16: +0,2.446,5
Mar 10 2018 17: +0,2.54,1
Mar 10 2018 18: +0,2.412,8
Mar 10 2018 19: +0,2.532,3
Mar 10 2018 20: +0,2.608,3
Mar 10 2018 21: +0,2.691,1
Mar 10 2018 23: +0,2.416,2
Mar 11 2018 00: +0,2.326,1
Mar 11 2018 01: +0,2.06,2
Mar 11 2018 02: +0,2.499,2
Mar 11 2018 03: +0,2.34,1
Mar 11 2018 04: +0,2.365,5
Mar 11 2018 05: +0,2.518,1
Mar 11 2018 06: +0,2.224,2
Mar 11 2018 07: +0,2.53,1
Mar 11 2018 08: +0,2.21,1
Mar 11 2018 09: +0,2.175,2
Mar 11 2018 10: +0,2.2,5
Mar 11 2018 11: +0,2.472,3
Mar 11 2018 12: +0,2.289,4
Mar 11 2018 13: +0,2.23,4
Mar 11 2018 14: +0,2.47,3
Mar 11 2018 15: +0,2.172,5
Mar 11 2018 16: +0,2.44,2
Mar 11 2018 17: +0,2.345,5
Mar 11 2018 18: +0,2.464,2
Mar 11 2018 19: +0,2.47,1
Mar 11 2018 20: +0,2.26,5
Mar 11 2018 21: +0,2.445,1
Mar 11 2018 22: +0,2.43,1
Mar 11 2018 23: +0,2.433,3
Mar 12 2018 00: +0,2.454,2
Mar 12 2018 01: +0,2.42,1
Mar 12 2018 02: +0,2.406,1
