Feb 21 2014 01: +0,3.594,127
Feb 22 2014 01: +0,2.426,134
Feb 23 2014 01: +0,2.554,105
Feb 24 2014 01: +0,2.842,61
Feb 25 2014 01: +0,2.754,57
Feb 26 2014 01: +0,2.943,47
Feb 27 2014 01: +0,2.869,33
Feb 28 2014 01: +0,3.049,66
Mar 01 2014 01: +0,1.731,143
Mar 02 2014 01: +0,1.589,119
Mar 03 2014 01: +0,1.681,99
Mar 04 2014 01: +0,1.638,66
Mar 05 2014 01: +0,1.561,70
Mar 06 2014 01: +0,1.757,69
Mar 07 2014 01: +0,1.617,97
Mar 08 2014 01: +0,1.353,109
Mar 09 2014 01: +0,1.177,135
Mar 10 2014 01: +0,1.182,108
Mar 11 2014 01: +0,1.145,104
Mar 12 2014 01: +0,1.243,67
Mar 13 2014 01: +0,1.271,71
Mar 14 2014 01: +0,1.306,68
Mar 15 2014 01: +0,1.061,117
Mar 16 2014 01: +0,0.85,160
Mar 17 2014 01: +0,0.798,131
Mar 18 2014 01: +0,0.95,131
Mar 19 2014 01: +0,1.004,102
Mar 20 2014 01: +0,0.957,76
Mar 21 2014 01: +0,0.938,106
Mar 22 2014 01: +0,0.921,144
Mar 23 2014 01: +0,0.914,149
Mar 24 2014 01: +0,0.873,130
Mar 25 2014 01: +0,0.798,100
Mar 26 2014 01: +0,0.852,121
Mar 27 2014 01: +0,0.79,129
Mar 28 2014 01: +0,0.82,141
Mar 29 2014 01: +0,0.891,123
Mar 30 2014 01: +0,0.739,158
Mar 31 2014 01: +0,0.757,153
Apr 01 2014 01: +0,0.807,100
Apr 02 2014 01: +0,0.793,121
Apr 03 2014 01: +0,0.762,137
Apr 04 2014 01: +0,0.72,162
Apr 05 2014 01: +0,0.705,158
Apr 06 2014 01: +0,0.715,181
Apr 07 2014 01: +0,0.735,159
Apr 08 2014 01: +0,0.776,155
Apr 09 2014 01: +0,0.786,161
Apr 10 2014 01: +0,0.797,139
Apr 11 2014 01: +0,0.725,192
Apr 12 2014 01: +0,0.685,191
Apr 13 2014 01: +0,0.723,217
Apr 14 2014 01: +0,0.727,199
Apr 15 2014 01: +0,0.759,201
Apr 16 2014 01: +0,0.728,220
Apr 17 2014 01: +0,0.701,239
Apr 18 2014 01: +0,0.684,218
Apr 19 2014 01: +0,0.687,241
