Apr 16 2015 01: +0,9.666,136
Apr 17 2015 01: +0,7.687,105
Apr 18 2015 01: +0,6.087,171
Apr 19 2015 01: +0,5.473,124
Apr 20 2015 01: +0,5.11,143
Apr 21 2015 01: +0,5.226,89
Apr 22 2015 01: +0,5.052,105
Apr 23 2015 01: +0,5.002,143
Apr 24 2015 01: +0,5.093,129
Apr 25 2015 01: +0,5.114,163
Apr 26 2015 01: +0,4.902,185
Apr 27 2015 01: +0,4.592,179
Apr 28 2015 01: +0,4.727,140
Apr 29 2015 01: +0,4.803,123
Apr 30 2015 01: +0,4.88,148
May 01 2015 01: +0,4.979,152
May 02 2015 01: +0,4.805,183
May 03 2015 01: +0,4.512,171
May 04 2015 01: +0,4.415,130
May 05 2015 01: +0,4.523,154
May 06 2015 01: +0,4.485,147
May 07 2015 01: +0,4.449,132
May 08 2015 01: +0,4.452,139
May 09 2015 01: +0,4.475,169
May 10 2015 01: +0,4.376,177
May 11 2015 01: +0,4.075,149
May 12 2015 01: +0,4.255,129
May 13 2015 01: +0,4.147,163
May 14 2015 01: +0,4.315,163
May 15 2015 01: +0,4.287,128
May 16 2015 01: +0,4.067,195
May 17 2015 01: +0,4.036,168
May 18 2015 01: +0,3.886,114
May 19 2015 01: +0,3.959,137
May 20 2015 01: +0,3.714,124
May 21 2015 01: +0,3.978,152
May 22 2015 01: +0,3.901,136
May 23 2015 01: +0,3.933,156
May 24 2015 01: +0,3.752,172
May 25 2015 01: +0,3.879,150
May 26 2015 01: +0,3.592,172
May 27 2015 01: +0,2.566,283
May 28 2015 01: +0,2.85,213
May 29 2015 01: +0,3.291,229
May 30 2015 01: +0,3.332,230
May 31 2015 01: +0,3.235,231
Jun 01 2015 01: +0,3.376,167
Jun 02 2015 01: +0,3.311,166
Jun 03 2015 01: +0,3.251,177
Jun 04 2015 01: +0,3.028,173
Jun 05 2015 01: +0,3.038,189
Jun 06 2015 01: +0,2.869,155
Jun 07 2015 01: +0,3.082,188
Jun 08 2015 01: +0,3.038,147
Jun 09 2015 01: +0,3.098,132
Jun 10 2015 01: +0,3.121,158
Jun 11 2015 01: +0,2.994,160
Jun 12 2015 01: +0,2.853,171
Jun 13 2015 01: +0,2.962,180
Jun 14 2015 01: +0,2.722,177
Jun 15 2015 01: +0,2.588,175
Jun 16 2015 01: +0,2.814,171
Jun 17 2015 01: +0,2.736,157
Jun 18 2015 01: +0,2.781,166
Jun 19 2015 01: +0,2.855,176
Jun 20 2015 01: +0,2.725,134
Jun 21 2015 01: +0,2.615,155
Jun 22 2015 01: +0,2.582,164
Jun 23 2015 01: +0,2.767,154
Jun 24 2015 01: +0,2.753,151
Jun 25 2015 01: +0,2.848,178
Jun 26 2015 01: +0,2.921,174
Jun 27 2015 01: +0,2.896,140
Jun 28 2015 01: +0,2.731,161
Jun 29 2015 01: +0,2.814,160
Jun 30 2015 01: +0,2.892,153
Jul 01 2015 01: +0,2.876,166
Jul 02 2015 01: +0,2.921,203
Jul 03 2015 01: +0,2.895,144
Jul 04 2015 01: +0,2.902,174
Jul 05 2015 01: +0,2.768,180
Jul 06 2015 01: +0,2.763,171
Jul 07 2015 01: +0,2.819,195
Jul 08 2015 01: +0,2.782,140
Jul 09 2015 01: +0,2.771,193
Jul 10 2015 01: +0,2.892,181
Jul 11 2015 01: +0,2.757,169
Jul 12 2015 01: +0,2.642,189
Jul 13 2015 01: +0,2.652,212
Jul 14 2015 01: +0,2.693,147
Jul 15 2015 01: +0,2.563,161
Jul 16 2015 01: +0,2.607,165
Jul 17 2015 01: +0,2.64,175
Jul 18 2015 01: +0,2.477,188
Jul 19 2015 01: +0,2.489,161
Jul 20 2015 01: +0,2.518,168
Jul 21 2015 01: +0,2.442,156
Jul 22 2015 01: +0,2.492,159
