Apr 16 2015 01: +0,32.45,23
Apr 17 2015 01: +0,20.126,23
Apr 18 2015 01: +0,18.378,36
Apr 19 2015 01: +0,21.153,17
Apr 20 2015 01: +0,16.43,31
Apr 21 2015 01: +0,19.72,24
Apr 22 2015 01: +0,16.622,20
Apr 23 2015 01: +0,17.38,30
Apr 24 2015 01: +0,17.547,22
Apr 25 2015 01: +0,15.906,34
Apr 26 2015 01: +0,16.432,32
Apr 27 2015 01: +0,17.891,31
Apr 28 2015 01: +0,16.703,18
Apr 29 2015 01: +0,15.527,25
Apr 30 2015 01: +0,15.757,33
May 01 2015 01: +0,13.218,39
May 02 2015 01: +0,15.172,32
May 03 2015 01: +0,12.859,43
May 04 2015 01: +0,12.737,40
May 05 2015 01: +0,13.776,53
May 06 2015 01: +0,14.776,28
May 07 2015 01: +0,15.03,31
May 08 2015 01: +0,14.685,22
May 09 2015 01: +0,13.838,48
May 10 2015 01: +0,12.294,37
May 11 2015 01: +0,11.201,36
May 12 2015 01: +0,12.19,47
May 13 2015 01: +0,12.757,35
May 14 2015 01: +0,12.689,40
May 15 2015 01: +0,14.303,36
May 16 2015 01: +0,12.333,25
May 17 2015 01: +0,14.739,51
May 18 2015 01: +0,13.495,35
May 19 2015 01: +0,11.861,33
May 20 2015 01: +0,10.651,37
May 21 2015 01: +0,11.692,45
May 22 2015 01: +0,11.692,45
May 23 2015 01: +0,11.894,37
May 24 2015 01: +0,12.625,45
May 25 2015 01: +0,12.253,31
May 26 2015 01: +0,12.816,38
May 27 2015 01: +0,9.023,78
May 28 2015 01: +0,10.317,53
May 29 2015 01: +0,12.608,39
May 30 2015 01: +0,11.804,41
May 31 2015 01: +0,11.122,29
Jun 01 2015 01: +0,11.69,66
Jun 02 2015 01: +0,11.482,51
Jun 03 2015 01: +0,11.041,37
Jun 04 2015 01: +0,9.69,42
Jun 05 2015 01: +0,10.108,38
Jun 06 2015 01: +0,10.069,44
Jun 07 2015 01: +0,9.995,46
Jun 08 2015 01: +0,9.855,54
Jun 09 2015 01: +0,10.545,40
Jun 10 2015 01: +0,10.057,43
Jun 11 2015 01: +0,9.514,44
Jun 12 2015 01: +0,10.579,50
Jun 13 2015 01: +0,10.152,78
Jun 14 2015 01: +0,10.207,35
Jun 15 2015 01: +0,9.218,47
Jun 16 2015 01: +0,9.425,56
Jun 17 2015 01: +0,9.463,33
Jun 18 2015 01: +0,9.334,43
Jun 19 2015 01: +0,10.548,44
Jun 20 2015 01: +0,10.592,48
Jun 21 2015 01: +0,9.921,44
Jun 22 2015 01: +0,9.44,47
Jun 23 2015 01: +0,9.002,38
Jun 24 2015 01: +0,9.101,58
Jun 25 2015 01: +0,10.186,26
Jun 26 2015 01: +0,9.938,38
Jun 27 2015 01: +0,9.88,41
Jun 28 2015 01: +0,10.459,31
Jun 29 2015 01: +0,9.314,44
Jun 30 2015 01: +0,10.217,41
Jul 01 2015 01: +0,10.38,36
Jul 02 2015 01: +0,9.815,60
Jul 03 2015 01: +0,10.416,50
Jul 04 2015 01: +0,10.367,21
Jul 05 2015 01: +0,9.477,44
Jul 06 2015 01: +0,9.845,41
Jul 07 2015 01: +0,10.194,52
Jul 08 2015 01: +0,9.992,34
Jul 09 2015 01: +0,9.025,39
Jul 10 2015 01: +0,8.66,40
Jul 11 2015 01: +0,8.547,65
Jul 12 2015 01: +0,8.584,51
Jul 13 2015 01: +0,7.899,53
