Sep 20 2013 01: +0,5.925,9
Sep 21 2013 01: +0,4.095,12
Sep 22 2013 01: +0,3.506,9
Sep 23 2013 01: +0,2.618,19
Sep 24 2013 01: +0,2.089,10
Sep 25 2013 01: +0,2.269,9
Sep 26 2013 01: +0,1.991,12
Sep 27 2013 01: +0,2.227,18
Sep 28 2013 01: +0,2.701,12
Sep 29 2013 01: +0,2.121,17
Sep 30 2013 01: +0,2.09,12
Oct 01 2013 01: +0,1.744,22
Oct 02 2013 01: +0,1.85,23
Oct 03 2013 01: +0,1.615,16
Oct 04 2013 01: +0,1.635,26
Oct 05 2013 01: +0,1.963,23
Oct 06 2013 01: +0,2.046,17
Oct 07 2013 01: +0,1.781,12
Oct 08 2013 01: +0,2.003,13
Oct 09 2013 01: +0,1.653,11
Oct 10 2013 01: +0,1.521,22
Oct 11 2013 01: +0,1.441,11
Oct 12 2013 01: +0,1.356,24
Oct 13 2013 01: +0,1.511,23
Oct 14 2013 01: +0,1.617,28
Oct 15 2013 01: +0,1.443,16
Oct 16 2013 01: +0,1.557,22
Oct 17 2013 01: +0,1.675,17
Oct 18 2013 01: +0,1.691,13
Oct 19 2013 01: +0,1.657,22
Oct 20 2013 01: +0,1.502,25
Oct 21 2013 01: +0,1.409,14
Oct 22 2013 01: +0,1.412,31
Oct 23 2013 01: +0,1.435,25
Oct 24 2013 01: +0,1.386,24
Oct 25 2013 01: +0,1.267,25
Oct 26 2013 01: +0,1.436,27
Oct 27 2013 01: +0,1.557,20
Oct 28 2013 01: +0,1.355,19
Oct 29 2013 01: +0,1.285,34
Oct 30 2013 01: +0,1.33,30
Oct 31 2013 01: +0,1.285,21
Nov 01 2013 01: +0,1.296,25
Nov 02 2013 01: +0,1.432,29
Nov 03 2013 01: +0,1.399,12
Nov 04 2013 01: +0,1.327,19
Nov 05 2013 01: +0,1.23,26
Nov 06 2013 01: +0,1.347,16
Nov 07 2013 01: +0,1.418,25
Nov 08 2013 01: +0,1.05,24
Nov 09 2013 01: +0,0.909,39
Nov 10 2013 01: +0,0.975,37
Nov 11 2013 01: +0,1.32,13
Nov 12 2013 01: +0,1.02,33
Nov 13 2013 01: +0,1.088,17
Nov 14 2013 01: +0,0.988,24
Nov 15 2013 01: +0,1.007,21
Nov 16 2013 01: +0,0.893,16
Nov 17 2013 01: +0,0.791,28
Nov 18 2013 01: +0,0.862,19
Nov 19 2013 01: +0,0.849,18
Nov 20 2013 01: +0,0.965,25
Nov 21 2013 01: +0,0.942,22
Nov 22 2013 01: +0,0.885,18
Nov 23 2013 01: +0,0.859,38
Nov 24 2013 01: +0,0.994,35
Nov 25 2013 01: +0,1.057,22
Nov 26 2013 01: +0,0.977,29
Nov 27 2013 01: +0,1.016,35
Nov 28 2013 01: +0,1.13,44
Nov 29 2013 01: +0,1.142,35
Nov 30 2013 01: +0,1.243,37
Dec 01 2013 01: +0,1.5,38
Dec 02 2013 01: +0,1.417,24
Dec 03 2013 01: +0,1.287,20
Dec 04 2013 01: +0,1.116,26
Dec 05 2013 01: +0,1.327,18
Dec 06 2013 01: +0,1.273,26
Dec 07 2013 01: +0,1.302,25
Dec 08 2013 01: +0,1.124,35
Dec 09 2013 01: +0,1.256,21
Dec 10 2013 01: +0,1.236,19
Dec 11 2013 01: +0,1.242,32
Dec 12 2013 01: +0,1.164,19
Dec 13 2013 01: +0,1.216,37
Dec 14 2013 01: +0,1.158,27
Dec 15 2013 01: +0,1.314,24
Dec 16 2013 01: +0,1.19,25
