May 02 2014 01: +0,35.695,33
May 03 2014 01: +0,26.007,23
May 04 2014 01: +0,22.423,39
May 05 2014 01: +0,20.842,28
May 06 2014 01: +0,19.061,22
May 07 2014 01: +0,16.331,24
May 08 2014 01: +0,15.031,30
May 09 2014 01: +0,15.149,28
May 10 2014 01: +0,14.818,24
May 11 2014 01: +0,13.362,25
May 12 2014 01: +0,11.777,22
May 13 2014 01: +0,11.624,35
May 14 2014 01: +0,10.814,32
May 15 2014 01: +0,11.08,43
May 16 2014 01: +0,12.112,38
May 17 2014 01: +0,11.161,38
May 18 2014 01: +0,10.712,27
May 19 2014 01: +0,11.414,34
May 20 2014 01: +0,11.13,28
May 21 2014 01: +0,10.461,26
May 22 2014 01: +0,10.099,38
May 23 2014 01: +0,10.031,39
May 24 2014 01: +0,11.373,32
May 25 2014 01: +0,12.566,24
May 26 2014 01: +0,10.872,20
May 27 2014 01: +0,9.34,35
May 28 2014 01: +0,9.225,39
May 29 2014 01: +0,9.456,43
May 30 2014 01: +0,9.241,42
May 31 2014 01: +0,9.453,33
Jun 01 2014 01: +0,9.191,44
Jun 02 2014 01: +0,9.521,41
Jun 03 2014 01: +0,9.622,34
Jun 04 2014 01: +0,9.625,32
Jun 05 2014 01: +0,9.224,36
Jun 06 2014 01: +0,9.273,38
Jun 07 2014 01: +0,9.455,32
Jun 08 2014 01: +0,8.631,49
Jun 09 2014 01: +0,8.878,31
Jun 10 2014 01: +0,8.893,36
Jun 11 2014 01: +0,9.109,36
Jun 12 2014 01: +0,9.034,29
Jun 13 2014 01: +0,8.553,36
Jun 14 2014 01: +0,8.535,55
Jun 15 2014 01: +0,9.301,43
Jun 16 2014 01: +0,8.903,36
Jun 17 2014 01: +0,8.718,36
Jun 18 2014 01: +0,9.182,31
Jun 19 2014 01: +0,7.964,36
Jun 20 2014 01: +0,7.114,61
Jun 21 2014 01: +0,7.687,42
Jun 22 2014 01: +0,7.763,33
Jun 23 2014 01: +0,6.89,33
Jun 24 2014 01: +0,6.531,43
Jun 25 2014 01: +0,6.758,40
Jun 26 2014 01: +0,7.039,50
Jun 27 2014 01: +0,7.66,29
Jun 28 2014 01: +0,7.589,48
Jun 29 2014 01: +0,6.627,49
Jun 30 2014 01: +0,7.513,37
Jul 01 2014 01: +0,7.382,49
Jul 02 2014 01: +0,5.837,61
Jul 03 2014 01: +0,5.788,72
Jul 04 2014 01: +0,7.119,44
Jul 05 2014 01: +0,6.764,42
Jul 06 2014 01: +0,7.006,63
Jul 07 2014 01: +0,7.175,51
Jul 08 2014 01: +0,6.685,46
Jul 09 2014 01: +0,6.675,48
Jul 10 2014 01: +0,6.906,58
Jul 11 2014 01: +0,6.772,55
Jul 12 2014 01: +0,6.937,52
Jul 13 2014 01: +0,6.84,47
Jul 14 2014 01: +0,6.807,52
Jul 15 2014 01: +0,6.712,41
Jul 16 2014 01: +0,6.542,56
Jul 17 2014 01: +0,6.482,52
Jul 18 2014 01: +0,7.506,47
Jul 19 2014 01: +0,7.416,42
Jul 20 2014 01: +0,6.465,50
Jul 21 2014 01: +0,6.718,56
Jul 22 2014 01: +0,6.42,44
Jul 23 2014 01: +0,7.006,49
