May 11 2014 01: +0,400.011,1
May 16 2014 01: +0,314.924,1
Jun 12 2014 01: +0,200,1
Jun 14 2014 01: +0,204.99,1
Jun 18 2014 01: +0,200.014,1
Jul 02 2014 01: +0,190,1
Jul 05 2014 01: +0,156.34,1
Jul 09 2014 01: +0,180.005,1
Jul 11 2014 01: +0,180.729,1
Jul 12 2014 01: +0,169.989,1
Jul 13 2014 01: +0,184.992,1
Jul 14 2014 01: +0,179.991,1
Jul 23 2014 01: +0,150,1
Jul 25 2014 01: +0,126.603,2
Jul 26 2014 01: +0,120,1
Jul 27 2014 01: +0,161,1
Jul 28 2014 01: +0,168.694,1
Aug 02 2014 01: +0,166.547,1
Aug 08 2014 01: +0,178.765,1
Aug 15 2014 01: +0,189.99,1
Aug 16 2014 01: +0,200,1
Aug 21 2014 01: +0,183.191,1
Aug 25 2014 01: +0,159.093,1
Aug 28 2014 01: +0,158.242,1
Aug 29 2014 01: +0,166.44,1
Sep 01 2014 01: +0,196.754,1
Sep 03 2014 01: +0,184.27,1
Sep 06 2014 01: +0,185.146,1
Sep 12 2014 01: +0,187.053,1
Sep 20 2014 01: +0,119.62,1
Sep 22 2014 01: +0,184.906,2
Sep 24 2014 01: +0,205.446,1
Sep 27 2014 01: +0,170,1
Oct 01 2014 01: +0,202.947,1
Oct 06 2014 01: +0,201.338,1
Oct 11 2014 01: +0,188.779,1
Oct 15 2014 01: +0,151.618,1
Oct 16 2014 01: +0,187.176,1
Nov 05 2014 01: +0,124.962,1
Nov 06 2014 01: +0,153.415,1
Nov 10 2014 01: +0,150,1
Nov 11 2014 01: +0,156.607,1
Nov 21 2014 01: +0,86.279,1
Nov 24 2014 01: +0,130.332,1
Nov 25 2014 01: +0,130.756,1
Nov 26 2014 01: +0,133.25,1
Nov 28 2014 01: +0,132.25,1
Nov 30 2014 01: +0,133.02,2
Dec 04 2014 01: +0,127.975,2
Dec 08 2014 01: +0,144.61,1
Dec 12 2014 01: +0,141.091,1
Dec 15 2014 01: +0,124.2,1
Dec 16 2014 01: +0,149.368,1
Dec 17 2014 01: +0,114.462,1
Dec 19 2014 01: +0,139.609,2
Dec 20 2014 01: +0,140.99,1
Dec 23 2014 01: +0,182.532,1
Dec 24 2014 01: +0,152.11,1
Dec 25 2014 01: +0,172.5,1
Dec 27 2014 01: +0,170.7,1
Dec 28 2014 01: +0,155.5,1
Dec 29 2014 01: +0,146.134,1
Dec 30 2014 01: +0,151.608,2
Jan 02 2015 01: +0,128.747,1
Jan 05 2015 01: +0,91.494,2
Jan 08 2015 01: +0,141.137,2
Jan 09 2015 01: +0,149.13,2
Jan 10 2015 01: +0,141.284,2
Jan 12 2015 01: +0,149.377,1
Jan 13 2015 01: +0,130.811,2
Jan 14 2015 01: +0,135.102,2
Jan 16 2015 01: +0,126.987,2
Jan 19 2015 01: +0,137.991,1
Jan 20 2015 01: +0,135.651,2
Jan 21 2015 01: +0,151.812,1
Jan 23 2015 01: +0,125.999,3
Jan 25 2015 01: +0,145.004,1
Jan 26 2015 01: +0,116.954,2
Jan 27 2015 01: +0,135.25,1
Jan 28 2015 01: +0,128.8,1
Jan 29 2015 01: +0,127.417,2
Jan 30 2015 01: +0,127.434,3
Feb 02 2015 01: +0,141.075,1
Feb 03 2015 01: +0,141.541,1
Feb 06 2015 01: +0,127.1,1
Feb 07 2015 01: +0,135.609,3
Feb 08 2015 01: +0,140.427,1
Feb 10 2015 01: +0,139.04,1
Feb 12 2015 01: +0,135.95,1
Feb 13 2015 01: +0,104,1
Feb 14 2015 01: +0,108.606,4
Feb 15 2015 01: +0,113.917,4
Feb 16 2015 01: +0,119.645,2
Feb 17 2015 01: +0,118.56,1
Feb 18 2015 01: +0,120.8,1
Feb 20 2015 01: +0,134.039,2
Feb 21 2015 01: +0,116.009,2
Feb 22 2015 01: +0,119.189,3
Feb 23 2015 01: +0,119.197,2
Feb 24 2015 01: +0,118.748,1
Feb 25 2015 01: +0,138.6,1
Feb 27 2015 01: +0,145.307,2
Feb 28 2015 01: +0,137.549,2
Mar 01 2015 01: +0,131.95,1
Mar 02 2015 01: +0,143.999,2
Mar 04 2015 01: +0,119.969,1
Mar 05 2015 01: +0,134.735,1
Mar 09 2015 01: +0,128.806,1
Mar 10 2015 01: +0,125,1
Mar 11 2015 01: +0,116.245,2
Mar 12 2015 01: +0,106.84,1
Mar 13 2015 01: +0,108.778,4
Mar 14 2015 01: +0,112.214,2
Mar 16 2015 01: +0,111.763,1
Mar 17 2015 01: +0,116.532,2
Mar 20 2015 01: +0,118.67,1
Mar 21 2015 01: +0,136.468,1
Mar 22 2015 01: +0,125,1
Mar 30 2015 01: +0,122.819,2
Mar 31 2015 01: +0,123.286,2
Apr 03 2015 01: +0,126.503,1
Apr 04 2015 01: +0,119.655,3
Apr 05 2015 01: +0,129.207,2
Apr 10 2015 01: +0,110.525,5
Apr 11 2015 01: +0,129.27,1
Apr 12 2015 01: +0,105.091,2
Apr 13 2015 01: +0,117.392,1
Apr 15 2015 01: +0,111.44,1
Apr 16 2015 01: +0,83.91,2
Apr 17 2015 01: +0,96.19,1
Apr 18 2015 01: +0,107.196,3
Apr 21 2015 01: +0,100.98,1
Apr 22 2015 01: +0,106.353,2
Apr 24 2015 01: +0,105.631,3
Apr 25 2015 01: +0,101.143,2
