May 12 2014 01: +0,237.53,1
May 14 2014 01: +0,200,1
May 17 2014 01: +0,200.05,1
May 21 2014 01: +0,157.41,1
May 25 2014 01: +0,163.36,1
Jun 03 2014 01: +0,115,1
Jun 18 2014 01: +0,171.198,1
Jun 21 2014 01: +0,121.91,1
Jun 29 2014 01: +0,125.007,1
Jul 04 2014 01: +0,156.49,2
Jul 05 2014 01: +0,141.947,1
Jul 06 2014 01: +0,118.189,1
Jul 17 2014 01: +0,168.913,1
Jul 21 2014 01: +0,167.11,1
Aug 01 2014 01: +0,120.24,1
Aug 02 2014 01: +0,138.434,2
Aug 04 2014 01: +0,129.513,2
Aug 07 2014 01: +0,173.25,1
Aug 12 2014 01: +0,156.81,2
Aug 13 2014 01: +0,159.96,1
Aug 18 2014 01: +0,138.49,1
Aug 22 2014 01: +0,177.76,1
Aug 23 2014 01: +0,172.5,1
Sep 01 2014 01: +0,143.78,1
Sep 03 2014 01: +0,171.091,1
Sep 06 2014 01: +0,164.445,1
Oct 03 2014 01: +0,72.498,2
Oct 07 2014 01: +0,152.969,1
Oct 10 2014 01: +0,114.997,1
Oct 27 2014 01: +0,124.995,1
Nov 02 2014 01: +0,123.45,1
Nov 06 2014 01: +0,115.622,1
Nov 13 2014 01: +0,109.37,1
Nov 17 2014 01: +0,107.467,1
Nov 25 2014 01: +0,100.015,1
Dec 01 2014 01: +0,100.396,1
Dec 08 2014 01: +0,127.998,1
Dec 14 2014 01: +0,124.844,2
Dec 16 2014 01: +0,122.569,1
Dec 18 2014 01: +0,117.879,2
Dec 21 2014 01: +0,142.165,1
Dec 25 2014 01: +0,143.115,1
Dec 28 2014 01: +0,155.179,2
Dec 29 2014 01: +0,180.171,1
Dec 30 2014 01: +0,133.753,2
Jan 01 2015 01: +0,140.623,1
Jan 02 2015 01: +0,141.261,2
Jan 04 2015 01: +0,136.733,1
Jan 05 2015 01: +0,138.157,1
Jan 07 2015 01: +0,133.07,2
Jan 08 2015 01: +0,132.492,1
Jan 11 2015 01: +0,126.376,2
Jan 14 2015 01: +0,122.182,1
Jan 16 2015 01: +0,117.982,5
Jan 17 2015 01: +0,122.937,1
Jan 18 2015 01: +0,138.487,1
Jan 21 2015 01: +0,83.927,1
Jan 25 2015 01: +0,102.73,1
Jan 27 2015 01: +0,109.072,1
Jan 30 2015 01: +0,111.359,2
Jan 31 2015 01: +0,112.731,2
Feb 02 2015 01: +0,110.736,2
Feb 03 2015 01: +0,81.249,1
Feb 04 2015 01: +0,106.242,2
Feb 05 2015 01: +0,116.123,2
Feb 09 2015 01: +0,118.678,1
Feb 12 2015 01: +0,103.89,1
Feb 13 2015 01: +0,103.711,2
Feb 16 2015 01: +0,102.341,2
Feb 17 2015 01: +0,104.171,2
Feb 18 2015 01: +0,114.868,1
Feb 24 2015 01: +0,108.406,2
Feb 25 2015 01: +0,109.923,2
Feb 27 2015 01: +0,135.032,1
Mar 02 2015 01: +0,120.75,1
Mar 08 2015 01: +0,116.246,1
Mar 09 2015 01: +0,102.218,1
Mar 10 2015 01: +0,100.687,1
Mar 14 2015 01: +0,110.306,1
Mar 15 2015 01: +0,108.64,1
Mar 17 2015 01: +0,100.883,3
Mar 18 2015 01: +0,105.132,2
Mar 19 2015 01: +0,107.622,2
Mar 20 2015 01: +0,117.052,1
Mar 22 2015 01: +0,107.345,3
Mar 23 2015 01: +0,106.144,1
Mar 24 2015 01: +0,103.159,1
Mar 27 2015 01: +0,98.75,1
Mar 31 2015 01: +0,107.948,1
Apr 06 2015 01: +0,104.891,1
Apr 08 2015 01: +0,103.127,1
Apr 12 2015 01: +0,105.007,1
Apr 13 2015 01: +0,90.565,2
Apr 14 2015 01: +0,91.63,1
Apr 15 2015 01: +0,87.33,3
Apr 16 2015 01: +0,69.534,6
Apr 17 2015 01: +0,72.678,3
Apr 18 2015 01: +0,80.039,5
Apr 19 2015 01: +0,74.799,2
Apr 20 2015 01: +0,85.794,1
Apr 22 2015 01: +0,92.453,1
Apr 23 2015 01: +0,80,1
Apr 24 2015 01: +0,99.711,1
Apr 27 2015 01: +0,74.582,3
Apr 28 2015 01: +0,77.911,2
