May 20 2014 01: +0,191.91,1
May 22 2014 01: +0,218.42,1
Jun 15 2014 01: +0,143.731,1
Jun 20 2014 01: +0,155.25,1
Jun 21 2014 01: +0,144.992,1
Jun 27 2014 01: +0,143,1
Jun 29 2014 01: +0,125.25,1
Jul 02 2014 01: +0,140.141,1
Jul 03 2014 01: +0,179.996,1
Jul 07 2014 01: +0,157.53,1
Jul 08 2014 01: +0,152.999,1
Jul 10 2014 01: +0,150.107,1
Jul 11 2014 01: +0,164.207,1
Jul 12 2014 01: +0,132.487,2
Jul 13 2014 01: +0,149.47,1
Jul 16 2014 01: +0,136.127,1
Jul 20 2014 01: +0,121.316,1
Jul 24 2014 01: +0,134.535,1
Jul 25 2014 01: +0,143.45,1
Aug 03 2014 01: +0,167.62,1
Aug 11 2014 01: +0,153.808,1
Aug 16 2014 01: +0,165.05,1
Aug 19 2014 01: +0,221.59,1
Aug 28 2014 01: +0,172.088,1
Aug 30 2014 01: +0,143.78,1
Aug 31 2014 01: +0,195.4,1
Sep 07 2014 01: +0,140.005,1
Sep 10 2014 01: +0,149.994,1
Sep 12 2014 01: +0,149.46,2
Sep 18 2014 01: +0,148.96,1
Sep 20 2014 01: +0,143.361,2
Sep 22 2014 01: +0,148.801,1
Sep 23 2014 01: +0,149.961,1
Sep 27 2014 01: +0,146.053,2
Oct 06 2014 01: +0,150.08,1
Oct 13 2014 01: +0,130.693,1
Oct 17 2014 01: +0,132.53,1
Oct 20 2014 01: +0,138.258,2
Oct 28 2014 01: +0,136.818,1
Oct 29 2014 01: +0,126.09,1
Oct 30 2014 01: +0,151.085,1
Nov 05 2014 01: +0,119.856,1
Nov 07 2014 01: +0,136.848,1
Nov 09 2014 01: +0,121.057,3
Nov 11 2014 01: +0,132.975,1
Nov 12 2014 01: +0,121.267,2
Nov 13 2014 01: +0,126.481,1
Nov 16 2014 01: +0,1.19,1
Nov 17 2014 01: +0,114.378,3
Nov 18 2014 01: +0,112.199,1
Nov 19 2014 01: +0,114.999,1
Nov 21 2014 01: +0,114.615,2
Nov 23 2014 01: +0,87.009,1
Nov 25 2014 01: +0,94.993,1
Nov 26 2014 01: +0,110.011,1
Nov 27 2014 01: +0,123.248,1
Nov 30 2014 01: +0,116.732,2
Dec 01 2014 01: +0,112.257,1
Dec 11 2014 01: +0,125,1
Dec 12 2014 01: +0,122.098,2
Dec 13 2014 01: +0,118.5,1
Dec 14 2014 01: +0,103.759,1
Dec 15 2014 01: +0,139.042,1
Dec 16 2014 01: +0,92.87,2
Dec 17 2014 01: +0,130.701,3
Dec 18 2014 01: +0,121.616,1
Dec 20 2014 01: +0,135.004,1
Dec 22 2014 01: +0,140.53,1
Dec 23 2014 01: +0,131.423,1
Dec 24 2014 01: +0,139.412,1
Dec 25 2014 01: +0,142.641,3
Dec 26 2014 01: +0,132.669,2
Dec 27 2014 01: +0,133.106,2
Dec 28 2014 01: +0,110.828,1
Dec 29 2014 01: +0,115,1
Dec 30 2014 01: +0,148.39,2
Dec 31 2014 01: +0,121.588,1
Jan 01 2015 01: +0,151.336,1
Jan 02 2015 01: +0,147.888,1
Jan 04 2015 01: +0,151.686,1
Jan 05 2015 01: +0,161.871,2
Jan 07 2015 01: +0,176.728,1
Jan 08 2015 01: +0,161.225,1
Jan 09 2015 01: +0,121.8,1
Jan 10 2015 01: +0,134.091,4
Jan 11 2015 01: +0,108.275,1
Jan 12 2015 01: +0,121.568,3
Jan 13 2015 01: +0,121.762,3
Jan 15 2015 01: +0,123.933,1
Jan 16 2015 01: +0,121.898,1
Jan 17 2015 01: +0,110.36,1
Jan 19 2015 01: +0,133.501,2
Jan 20 2015 01: +0,103.912,1
Jan 21 2015 01: +0,138.634,1
Jan 22 2015 01: +0,125.525,1
Jan 24 2015 01: +0,112.862,2
Jan 25 2015 01: +0,119.48,1
Jan 27 2015 01: +0,91.637,2
Jan 29 2015 01: +0,110.893,3
Jan 31 2015 01: +0,105.459,2
Feb 01 2015 01: +0,109.961,2
Feb 02 2015 01: +0,119.61,1
Feb 03 2015 01: +0,120.675,2
Feb 04 2015 01: +0,117.818,2
Feb 05 2015 01: +0,129.402,1
Feb 06 2015 01: +0,120.312,2
Feb 07 2015 01: +0,128.586,2
Feb 08 2015 01: +0,124.713,2
Feb 09 2015 01: +0,130,1
Feb 13 2015 01: +0,100.897,2
Feb 14 2015 01: +0,111.575,2
Feb 16 2015 01: +0,115,1
Feb 19 2015 01: +0,114.457,2
Feb 20 2015 01: +0,115,1
Feb 21 2015 01: +0,110.112,3
Feb 24 2015 01: +0,111.029,3
Feb 25 2015 01: +0,118.752,1
Feb 26 2015 01: +0,120.257,2
Feb 27 2015 01: +0,112.24,1
Feb 28 2015 01: +0,112.415,2
Mar 02 2015 01: +0,125.23,1
Mar 03 2015 01: +0,121.852,2
Mar 04 2015 01: +0,120.219,1
Mar 05 2015 01: +0,121.705,1
Mar 06 2015 01: +0,125.312,1
Mar 07 2015 01: +0,123.84,1
Mar 08 2015 01: +0,117.605,2
Mar 11 2015 01: +0,111.389,1
Mar 12 2015 01: +0,123.737,1
Mar 13 2015 01: +0,115.873,1
Mar 15 2015 01: +0,103.486,1
Mar 16 2015 01: +0,103.963,2
Mar 18 2015 01: +0,108.722,2
Mar 19 2015 01: +0,111.298,1
Mar 20 2015 01: +0,107.052,2
Mar 23 2015 01: +0,99.42,1
Mar 26 2015 01: +0,102.029,2
Mar 27 2015 01: +0,117.702,3
