May 24 2017 01: +0,2.764,2388
May 25 2017 01: +0,2.095,2638
May 26 2017 01: +0,2.175,1749
May 27 2017 01: +0,2.074,1639
May 28 2017 01: +0,2.02,1459
May 29 2017 01: +0,2.033,1045
May 30 2017 01: +0,2.09,926
May 31 2017 01: +0,2.018,1005
Jun 01 2017 01: +0,2.021,874
Jun 02 2017 01: +0,2.118,853
Jun 03 2017 01: +0,2.211,854
Jun 04 2017 01: +0,2.218,843
Jun 05 2017 01: +0,2.217,704
Jun 06 2017 01: +0,2.195,655
Jun 07 2017 01: +0,1.424,1712
Jun 08 2017 01: +0,1.225,1661
Jun 09 2017 01: +0,1.359,1555
Jun 10 2017 01: +0,1.516,1272
Jun 11 2017 01: +0,1.409,1315
Jun 12 2017 01: +0,1.402,1110
Jun 13 2017 01: +0,1.338,1045
Jun 14 2017 01: +0,1.319,1031
Jun 15 2017 01: +0,1.337,969
Jun 16 2017 01: +0,1.406,938
Jun 17 2017 01: +0,1.374,1084
Jun 18 2017 01: +0,1.389,921
Jun 19 2017 01: +0,1.414,850
Jun 20 2017 01: +0,1.441,825
Jun 21 2017 01: +0,1.247,1098
Jun 22 2017 01: +0,1.13,1038
Jun 23 2017 01: +0,0.969,1317
Jun 24 2017 01: +0,1.011,1191
Jun 25 2017 01: +0,1.036,1222
Jun 26 2017 01: +0,1.065,1110
Jun 27 2017 01: +0,1.121,1060
Jun 28 2017 01: +0,1.099,1060
Jun 29 2017 01: +0,1.108,1069
Jun 30 2017 01: +0,1.158,1043
Jul 01 2017 01: +0,1.201,929
Jul 02 2017 01: +0,1.124,1030
Jul 03 2017 01: +0,1.116,1011
Jul 04 2017 01: +0,1.124,1011
Jul 05 2017 01: +0,1.114,1185
Jul 06 2017 01: +0,1.123,1098
Jul 07 2017 01: +0,1.099,1278
Jul 08 2017 01: +0,1,1160
Jul 09 2017 01: +0,1.013,1118
Jul 10 2017 01: +0,1.006,1281
Jul 11 2017 01: +0,1.097,1146
Jul 12 2017 01: +0,1.116,1086
Jul 13 2017 01: +0,1.135,1010
Jul 14 2017 01: +0,1.119,1014
Jul 15 2017 01: +0,1.085,999
Jul 16 2017 01: +0,1.068,1033
Jul 17 2017 01: +0,1.085,1218
Jul 18 2017 01: +0,1.161,1033
Jul 19 2017 01: +0,1.136,1151
Jul 20 2017 01: +0,1.117,1250
Jul 21 2017 01: +0,1.117,1109
Jul 22 2017 01: +0,1.117,1129
Jul 23 2017 01: +0,1.046,1277
Jul 24 2017 01: +0,1.021,1286
Jul 25 2017 01: +0,1.07,1185
Jul 26 2017 01: +0,1.12,1069
Jul 27 2017 01: +0,1.108,1239
Jul 28 2017 01: +0,1.118,1080
Jul 29 2017 01: +0,1.13,1081
Jul 30 2017 01: +0,1.129,1036
Jul 31 2017 01: +0,1.129,994
Aug 01 2017 01: +0,1.148,1026
Aug 02 2017 01: +0,1.108,1217
Aug 03 2017 01: +0,1.113,1291
Aug 04 2017 01: +0,1.114,1308
Aug 05 2017 01: +0,1.115,1250
Aug 06 2017 01: +0,1.106,1240
Aug 07 2017 01: +0,1.102,1330
Aug 08 2017 01: +0,1.104,1256
Aug 09 2017 01: +0,1.112,1123
Aug 10 2017 01: +0,1.115,1139
Aug 11 2017 01: +0,1.094,1075
Aug 12 2017 01: +0,1.085,1125
Aug 13 2017 01: +0,1.074,1140
Aug 14 2017 01: +0,1.077,1135
Aug 15 2017 01: +0,1.087,952
Aug 16 2017 01: +0,1.034,1129
Aug 17 2017 01: +0,1.028,1101
Aug 18 2017 01: +0,0.998,1098
Aug 19 2017 01: +0,0.987,1132
Aug 20 2017 01: +0,0.959,1166
Aug 21 2017 01: +0,0.96,1220
Aug 22 2017 01: +0,0.939,1186
Aug 23 2017 01: +0,0.917,1105
Aug 24 2017 01: +0,0.908,1118
Aug 25 2017 01: +0,0.93,1143
Aug 26 2017 01: +0,0.953,1193
Aug 27 2017 01: +0,0.94,1228
Aug 28 2017 01: +0,0.939,1157
Aug 29 2017 01: +0,0.946,1041
Aug 30 2017 01: +0,0.938,1120
Aug 31 2017 01: +0,0.937,910
Sep 01 2017 01: +0,0.94,1418
Sep 02 2017 01: +0,0.967,1360
Sep 03 2017 01: +0,0.984,1356
Sep 04 2017 01: +0,0.979,1152
Sep 05 2017 01: +0,0.99,1044
Sep 06 2017 01: +0,0.973,1154
Sep 07 2017 01: +0,0.992,1028
Sep 08 2017 01: +0,0.963,1071
Sep 09 2017 01: +0,0.984,1446
