May 24 2017 01: +0,2.462,220
May 25 2017 01: +0,2.151,234
May 26 2017 01: +0,2.228,149
May 27 2017 01: +0,2.113,190
May 28 2017 01: +0,2.01,140
May 29 2017 01: +0,2.196,105
May 30 2017 01: +0,2.273,100
May 31 2017 01: +0,2.052,115
Jun 01 2017 01: +0,2.117,101
Jun 02 2017 01: +0,2.345,81
Jun 03 2017 01: +0,2.368,88
Jun 04 2017 01: +0,2.338,89
Jun 05 2017 01: +0,2.316,82
Jun 06 2017 01: +0,2.339,73
Jun 07 2017 01: +0,1.591,166
Jun 08 2017 01: +0,1.253,192
Jun 09 2017 01: +0,1.359,183
Jun 10 2017 01: +0,1.642,124
Jun 11 2017 01: +0,1.646,141
Jun 12 2017 01: +0,1.534,124
Jun 13 2017 01: +0,1.669,121
Jun 14 2017 01: +0,1.588,91
Jun 15 2017 01: +0,1.662,106
Jun 16 2017 01: +0,1.639,112
Jun 17 2017 01: +0,1.584,122
Jun 18 2017 01: +0,1.578,95
Jun 19 2017 01: +0,1.552,93
Jun 20 2017 01: +0,1.62,99
Jun 21 2017 01: +0,1.461,118
Jun 22 2017 01: +0,1.167,129
Jun 23 2017 01: +0,1.076,160
Jun 24 2017 01: +0,1.171,149
Jun 25 2017 01: +0,1.245,150
Jun 26 2017 01: +0,1.423,124
Jun 27 2017 01: +0,1.499,108
Jun 28 2017 01: +0,1.556,86
Jun 29 2017 01: +0,1.479,98
Jun 30 2017 01: +0,1.471,99
Jul 01 2017 01: +0,1.498,90
Jul 02 2017 01: +0,1.392,107
Jul 03 2017 01: +0,1.338,138
Jul 04 2017 01: +0,1.304,132
Jul 05 2017 01: +0,1.312,136
Jul 06 2017 01: +0,1.37,117
Jul 07 2017 01: +0,1.385,128
Jul 08 2017 01: +0,1.351,130
Jul 09 2017 01: +0,1.396,102
Jul 10 2017 01: +0,1.337,128
Jul 11 2017 01: +0,1.381,104
Jul 12 2017 01: +0,1.392,100
Jul 13 2017 01: +0,1.375,99
Jul 14 2017 01: +0,1.389,96
Jul 15 2017 01: +0,1.345,105
Jul 16 2017 01: +0,1.447,108
Jul 17 2017 01: +0,1.356,102
Jul 18 2017 01: +0,1.411,124
Jul 19 2017 01: +0,1.399,120
Jul 20 2017 01: +0,1.383,141
Jul 21 2017 01: +0,1.358,120
Jul 22 2017 01: +0,1.345,110
Jul 23 2017 01: +0,1.305,130
Jul 24 2017 01: +0,1.287,120
Jul 25 2017 01: +0,1.272,116
Jul 26 2017 01: +0,1.311,111
Jul 27 2017 01: +0,1.337,106
Jul 28 2017 01: +0,1.396,108
Jul 29 2017 01: +0,1.401,112
Jul 30 2017 01: +0,1.48,110
Jul 31 2017 01: +0,1.487,103
Aug 01 2017 01: +0,1.463,83
Aug 02 2017 01: +0,1.452,110
Aug 03 2017 01: +0,1.371,112
Aug 04 2017 01: +0,1.437,108
Aug 05 2017 01: +0,1.306,127
Aug 06 2017 01: +0,1.327,114
Aug 07 2017 01: +0,1.398,149
Aug 08 2017 01: +0,1.364,119
Aug 09 2017 01: +0,1.286,114
Aug 10 2017 01: +0,1.34,103
Aug 11 2017 01: +0,1.352,115
Aug 12 2017 01: +0,1.35,128
Aug 13 2017 01: +0,1.295,110
Aug 14 2017 01: +0,1.33,104
Aug 15 2017 01: +0,1.365,104
Aug 16 2017 01: +0,1.267,99
Aug 17 2017 01: +0,1.265,116
Aug 18 2017 01: +0,1.246,116
Aug 19 2017 01: +0,1.214,121
Aug 20 2017 01: +0,1.247,127
Aug 21 2017 01: +0,1.265,128
Aug 22 2017 01: +0,1.21,113
Aug 23 2017 01: +0,1.229,110
Aug 24 2017 01: +0,1.201,111
Aug 25 2017 01: +0,1.227,107
Aug 26 2017 01: +0,1.213,122
Aug 27 2017 01: +0,1.245,120
Aug 28 2017 01: +0,1.264,117
Aug 29 2017 01: +0,1.266,96
Aug 30 2017 01: +0,1.272,105
Aug 31 2017 01: +0,1.266,95
Sep 01 2017 01: +0,1.252,125
Sep 02 2017 01: +0,1.334,119
Sep 03 2017 01: +0,1.342,107
Sep 04 2017 01: +0,1.366,105
Sep 05 2017 01: +0,1.353,86
Sep 06 2017 01: +0,1.342,88
Sep 07 2017 01: +0,1.374,86
Sep 08 2017 01: +0,1.374,111
Sep 09 2017 01: +0,1.369,128
Sep 10 2017 01: +0,1.304,143
Sep 11 2017 01: +0,1.321,76
Sep 12 2017 01: +0,1.32,82
Sep 13 2017 01: +0,1.336,89
Sep 14 2017 01: +0,1.3,103
Sep 15 2017 01: +0,1.291,152
Sep 16 2017 01: +0,1.328,142
Sep 17 2017 01: +0,1.31,137
Sep 18 2017 01: +0,1.291,97
Sep 19 2017 01: +0,1.314,116
Sep 20 2017 01: +0,1.386,120
Sep 21 2017 01: +0,1.39,122
Sep 22 2017 01: +0,1.371,136
Sep 23 2017 01: +0,1.338,107
Sep 24 2017 01: +0,1.336,111
Sep 25 2017 01: +0,1.349,111
Sep 26 2017 01: +0,1.299,84
Sep 27 2017 01: +0,1.294,78
Sep 28 2017 01: +0,1.314,77
Sep 29 2017 01: +0,1.273,76
Sep 30 2017 01: +0,1.263,134
Oct 01 2017 01: +0,1.293,96
Oct 02 2017 01: +0,1.281,99
Oct 03 2017 01: +0,1.233,92
Oct 04 2017 01: +0,1.257,79
Oct 05 2017 01: +0,1.218,102
Oct 06 2017 01: +0,1.172,115
Oct 07 2017 01: +0,1.2,130
Oct 08 2017 01: +0,1.249,76
Oct 09 2017 01: +0,1.257,85
Oct 10 2017 01: +0,1.199,72
Oct 11 2017 01: +0,1.223,71
Oct 12 2017 01: +0,1.218,71
Oct 13 2017 01: +0,1.227,94
Oct 14 2017 01: +0,1.204,131
Oct 15 2017 01: +0,1.221,104
Oct 16 2017 01: +0,1.181,84
Oct 17 2017 01: +0,1.223,81
Oct 18 2017 01: +0,1.185,80
Oct 19 2017 01: +0,1.177,71
Oct 20 2017 01: +0,1.18,94
Oct 21 2017 01: +0,1.195,118
Oct 22 2017 01: +0,1.134,135
Oct 23 2017 01: +0,1.131,78
Oct 24 2017 01: +0,1.141,80
Oct 25 2017 01: +0,1.054,78
Oct 26 2017 01: +0,1.084,71
Oct 27 2017 01: +0,1.092,94
Oct 28 2017 01: +0,1.122,108
Oct 29 2017 01: +0,1.134,98
Oct 30 2017 01: +0,1.072,114
Oct 31 2017 01: +0,1.089,64
Nov 01 2017 01: +0,1.115,83
Nov 02 2017 01: +0,1.056,82
Nov 03 2017 01: +0,1.009,92
Nov 04 2017 01: +0,1.09,88
Nov 05 2017 01: +0,1.123,70
Nov 06 2017 01: +0,1.074,64
Nov 07 2017 01: +0,1.092,54
Nov 08 2017 01: +0,1.073,50
Nov 09 2017 01: +0,1.052,52
Nov 10 2017 01: +0,1.01,74
Nov 11 2017 01: +0,1.017,78
Nov 12 2017 01: +0,1.047,76
Nov 13 2017 01: +0,0.978,59
Nov 14 2017 01: +0,1.016,58
Nov 15 2017 01: +0,0.985,76
Nov 16 2017 01: +0,1.028,79
Nov 17 2017 01: +0,0.98,80
Nov 18 2017 01: +0,0.975,97
Nov 19 2017 01: +0,0.951,92
Nov 20 2017 01: +0,0.958,73
Nov 21 2017 01: +0,0.948,77
Nov 22 2017 01: +0,0.942,84
Nov 23 2017 01: +0,0.852,93
Nov 24 2017 01: +0,0.868,109
Nov 25 2017 01: +0,0.86,102
Nov 26 2017 01: +0,0.843,103
Nov 27 2017 01: +0,0.854,91
Nov 28 2017 01: +0,0.865,66
Nov 29 2017 01: +0,0.86,80
Nov 30 2017 01: +0,0.844,85
Dec 01 2017 01: +0,0.857,104
Dec 02 2017 01: +0,0.897,112
Dec 03 2017 01: +0,0.946,103
Dec 04 2017 01: +0,0.962,86
Dec 05 2017 01: +0,0.997,87
Dec 06 2017 01: +0,0.985,103
Dec 07 2017 01: +0,1.03,80
Dec 08 2017 01: +0,1.062,79
Dec 09 2017 01: +0,1.086,99
Dec 10 2017 01: +0,1.063,77
Dec 11 2017 01: +0,1.01,66
Dec 12 2017 01: +0,1.016,74
Dec 13 2017 01: +0,1.063,60
Dec 14 2017 01: +0,0.997,63
Dec 15 2017 01: +0,1.041,74
Dec 16 2017 01: +0,1.06,86
Dec 17 2017 01: +0,1.072,73
Dec 18 2017 01: +0,1.056,89
Dec 19 2017 01: +0,1.03,78
Dec 20 2017 01: +0,1.075,90
Dec 21 2017 01: +0,1.049,84
Dec 22 2017 01: +0,1.007,101
Dec 23 2017 01: +0,1.036,114
Dec 24 2017 01: +0,1.053,123
Dec 25 2017 01: +0,1.204,91
Dec 26 2017 01: +0,1.249,104
Dec 27 2017 01: +0,1.265,117
Dec 28 2017 01: +0,1.285,106
Dec 29 2017 01: +0,1.327,109
Dec 30 2017 01: +0,1.304,92
Dec 31 2017 01: +0,1.341,80
Jan 01 2018 01: +0,1.317,65
Jan 02 2018 01: +0,1.318,81
Jan 03 2018 01: +0,1.332,114
Jan 04 2018 01: +0,1.378,98
Jan 05 2018 01: +0,1.428,87
Jan 06 2018 01: +0,1.428,80
Jan 07 2018 01: +0,1.501,69
Jan 08 2018 01: +0,1.517,56
Jan 09 2018 01: +0,1.534,73
Jan 10 2018 01: +0,1.548,70
Jan 11 2018 01: +0,1.558,68
Jan 12 2018 01: +0,1.488,100
Jan 13 2018 01: +0,1.573,93
Jan 14 2018 01: +0,1.652,73
Jan 15 2018 01: +0,1.627,92
Jan 16 2018 01: +0,1.711,77
Jan 17 2018 01: +0,1.65,80
Jan 18 2018 01: +0,1.644,66
Jan 19 2018 01: +0,1.581,72
Jan 20 2018 01: +0,1.671,93
Jan 21 2018 01: +0,1.729,80
Jan 22 2018 01: +0,1.703,88
Jan 23 2018 01: +0,1.716,61
Jan 24 2018 01: +0,1.756,75
Jan 25 2018 01: +0,1.683,69
Jan 26 2018 01: +0,1.705,77
Jan 27 2018 01: +0,1.662,92
Jan 28 2018 01: +0,1.608,79
Jan 29 2018 01: +0,1.628,95
Jan 30 2018 01: +0,1.606,88
Jan 31 2018 01: +0,1.545,86
Feb 01 2018 01: +0,1.605,85
Feb 02 2018 01: +0,1.619,82
Feb 03 2018 01: +0,1.613,104
Feb 04 2018 01: +0,1.63,96
Feb 05 2018 01: +0,1.739,66
Feb 06 2018 01: +0,1.691,64
Feb 07 2018 01: +0,1.684,70
Feb 08 2018 01: +0,1.675,74
Feb 09 2018 01: +0,1.646,87
Feb 10 2018 01: +0,1.703,85
Feb 11 2018 01: +0,1.698,74
Feb 12 2018 01: +0,1.702,68
Feb 13 2018 01: +0,1.706,58
Feb 14 2018 01: +0,1.746,58
Feb 15 2018 01: +0,1.698,76
Feb 16 2018 01: +0,1.71,104
Feb 17 2018 01: +0,1.726,100
Feb 18 2018 01: +0,1.755,102
Feb 19 2018 01: +0,1.772,97
Feb 20 2018 01: +0,1.743,86
Feb 21 2018 01: +0,1.77,89
Feb 22 2018 01: +0,1.793,84
Feb 23 2018 01: +0,1.872,101
Feb 24 2018 01: +0,1.977,85
Feb 25 2018 01: +0,1.976,70
Feb 26 2018 01: +0,1.882,62
Feb 27 2018 01: +0,1.888,75
Feb 28 2018 01: +0,1.882,33
Feb 28 2018 19: +0,2.026,6
Feb 28 2018 20: +0,1.768,1
Feb 28 2018 21: +0,1.921,1
Feb 28 2018 22: +0,1.918,4
Feb 28 2018 23: +0,1.939,1
Mar 01 2018 01: +0,1.862,3
Mar 01 2018 02: +0,1.95,3
Mar 01 2018 03: +0,1.58,1
Mar 01 2018 04: +0,1.76,2
Mar 01 2018 05: +0,1.952,1
Mar 01 2018 09: +0,1.747,3
Mar 01 2018 10: +0,1.943,4
Mar 01 2018 11: +0,1.951,1
Mar 01 2018 12: +0,1.934,1
Mar 01 2018 13: +0,1.934,2
Mar 01 2018 14: +0,1.945,4
Mar 01 2018 15: +0,1.954,5
Mar 01 2018 16: +0,1.887,6
Mar 01 2018 17: +0,1.88,3
Mar 01 2018 18: +0,1.902,8
Mar 01 2018 19: +0,1.908,5
Mar 01 2018 21: +0,1.989,2
Mar 01 2018 22: +0,1.73,1
Mar 01 2018 23: +0,1.993,2
Mar 02 2018 00: +0,1.996,1
Mar 02 2018 01: +0,1.97,1
