Dec 03 2013 01: +0,6.761,50
Dec 04 2013 01: +0,7.168,40
Dec 05 2013 01: +0,6.92,56
Dec 06 2013 01: +0,7.031,46
Dec 07 2013 01: +0,7.207,53
Dec 08 2013 01: +0,7.174,47
Dec 09 2013 01: +0,6.599,68
Dec 10 2013 01: +0,6.965,46
Dec 11 2013 01: +0,6.731,43
Dec 12 2013 01: +0,6.619,60
Dec 13 2013 01: +0,6.552,54
Dec 14 2013 01: +0,6.578,54
Dec 15 2013 01: +0,6.392,61
Dec 16 2013 01: +0,6.614,60
Dec 17 2013 01: +0,6.503,53
Dec 18 2013 01: +0,6.281,49
Dec 19 2013 01: +0,5.184,74
Dec 20 2013 01: +0,5.083,99
Dec 21 2013 01: +0,5.081,81
Dec 22 2013 01: +0,5.192,69
Dec 23 2013 01: +0,5.037,102
Dec 24 2013 01: +0,5.534,73
Dec 25 2013 01: +0,5.492,63
Dec 26 2013 01: +0,5.897,92
Dec 27 2013 01: +0,5.78,73
Dec 28 2013 01: +0,5.549,68
Dec 29 2013 01: +0,5.278,94
Dec 30 2013 01: +0,5.425,91
Dec 31 2013 01: +0,5.185,89
Jan 01 2014 01: +0,5.182,87
Jan 02 2014 01: +0,5.329,79
Jan 03 2014 01: +0,5.127,79
Jan 04 2014 01: +0,5.28,92
Jan 05 2014 01: +0,5.402,96
Jan 06 2014 01: +0,5.628,86
Jan 07 2014 01: +0,5.313,89
Jan 08 2014 01: +0,5.296,75
Jan 09 2014 01: +0,5.661,90
Jan 10 2014 01: +0,5.617,99
Jan 11 2014 01: +0,5.889,82
Jan 12 2014 01: +0,5.848,78
Jan 13 2014 01: +0,5.682,100
Jan 14 2014 01: +0,5.59,96
Jan 15 2014 01: +0,5.677,115
Jan 16 2014 01: +0,5.686,76
Jan 17 2014 01: +0,5.846,98
Jan 18 2014 01: +0,5.605,117
Jan 19 2014 01: +0,5.252,110
Jan 20 2014 01: +0,5.468,105
Jan 21 2014 01: +0,5.518,98
Jan 22 2014 01: +0,5.596,81
Jan 23 2014 01: +0,5.806,91
Jan 24 2014 01: +0,5.773,93
Jan 25 2014 01: +0,5.833,89
Jan 26 2014 01: +0,5.556,120
Jan 27 2014 01: +0,5.71,98
Jan 28 2014 01: +0,5.635,92
Jan 29 2014 01: +0,5.639,92
Jan 30 2014 01: +0,5.296,99
Jan 31 2014 01: +0,5.446,104
Feb 01 2014 01: +0,5.447,137
Feb 02 2014 01: +0,5.448,126
Feb 03 2014 01: +0,5.685,122
Feb 04 2014 01: +0,5.624,99
Feb 05 2014 01: +0,5.737,87
Feb 06 2014 01: +0,6.643,172
Feb 07 2014 01: +0,7.71,120
Feb 08 2014 01: +0,7.375,100
Feb 09 2014 01: +0,7.121,93
Feb 10 2014 01: +0,7.279,107
Feb 11 2014 01: +0,7.567,83
Feb 12 2014 01: +0,7.497,94
Feb 13 2014 01: +0,6.747,96
Feb 14 2014 01: +0,5.693,126
Feb 15 2014 01: +0,6.032,112
Feb 16 2014 01: +0,5.902,100
Feb 17 2014 01: +0,6.02,92
Feb 18 2014 01: +0,6.001,89
Feb 19 2014 01: +0,5.762,103
Feb 20 2014 01: +0,5.81,81
Feb 21 2014 01: +0,4.849,163
Feb 22 2014 01: +0,5.17,134
Feb 23 2014 01: +0,5.229,120
Feb 24 2014 01: +0,5.325,114
Feb 25 2014 01: +0,5.66,91
Feb 26 2014 01: +0,6.295,95
Feb 27 2014 01: +0,6.185,67
Feb 28 2014 01: +0,6.421,111
Mar 01 2014 01: +0,6.382,115
Mar 02 2014 01: +0,6.049,93
Mar 03 2014 01: +0,5.871,107
Mar 04 2014 01: +0,5.906,88
Mar 05 2014 01: +0,5.912,83
Mar 06 2014 01: +0,6.144,91
Mar 07 2014 01: +0,6.229,101
Mar 08 2014 01: +0,6.13,118
Mar 09 2014 01: +0,5.987,112
Mar 10 2014 01: +0,5.938,97
Mar 11 2014 01: +0,5.904,82
Mar 12 2014 01: +0,5.96,80
Mar 13 2014 01: +0,6.485,70
Mar 14 2014 01: +0,7.53,72
Mar 15 2014 01: +0,6.183,127
Mar 16 2014 01: +0,5.862,114
Mar 17 2014 01: +0,5.662,82
Mar 18 2014 01: +0,5.725,66
Mar 19 2014 01: +0,6.109,88
Mar 20 2014 01: +0,6.161,78
Mar 21 2014 01: +0,6.133,97
Mar 22 2014 01: +0,6.191,89
Mar 23 2014 01: +0,5.977,85
Mar 24 2014 01: +0,6.183,77
Mar 25 2014 01: +0,6.595,67
Mar 26 2014 01: +0,6.77,96
Mar 27 2014 01: +0,6.777,81
Mar 28 2014 01: +0,6.702,82
Mar 29 2014 01: +0,6.715,100
Mar 30 2014 01: +0,6.389,115
Mar 31 2014 01: +0,6.865,68
Apr 01 2014 01: +0,7.621,60
Apr 02 2014 01: +0,7.115,71
Apr 03 2014 01: +0,7.521,60
Apr 04 2014 01: +0,6.965,77
Apr 05 2014 01: +0,7.447,85
Apr 06 2014 01: +0,7.161,86
Apr 07 2014 01: +0,7.48,58
Apr 08 2014 01: +0,7.298,74
Apr 09 2014 01: +0,7.52,72
Apr 10 2014 01: +0,7.596,65
Apr 11 2014 01: +0,8.237,82
Apr 12 2014 01: +0,7.588,72
Apr 13 2014 01: +0,7.221,89
Apr 14 2014 01: +0,7.435,82
Apr 15 2014 01: +0,7.753,87
Apr 16 2014 01: +0,7.536,82
Apr 17 2014 01: +0,7.547,86
Apr 18 2014 01: +0,8.08,73
Apr 19 2014 01: +0,8.326,70
Apr 20 2014 01: +0,7.55,91
Apr 21 2014 01: +0,7.661,76
Apr 22 2014 01: +0,8.011,96
Apr 23 2014 01: +0,8.148,75
Apr 24 2014 01: +0,8.304,63
Apr 25 2014 01: +0,8.386,73
Apr 26 2014 01: +0,8.398,79
Apr 27 2014 01: +0,8.036,83
Apr 28 2014 01: +0,8.339,71
Apr 29 2014 01: +0,8.427,84
Apr 30 2014 01: +0,8.242,80
May 01 2014 01: +0,8.221,78
May 02 2014 01: +0,7.398,92
May 03 2014 01: +0,7.213,91
May 04 2014 01: +0,7.244,102
May 05 2014 01: +0,7.024,98
May 06 2014 01: +0,6.83,88
May 07 2014 01: +0,7.229,73
May 08 2014 01: +0,6.917,98
May 09 2014 01: +0,7.292,94
May 10 2014 01: +0,6.834,84
May 11 2014 01: +0,6.231,90
May 12 2014 01: +0,6.047,100
May 13 2014 01: +0,6.293,71
May 14 2014 01: +0,6.472,81
May 15 2014 01: +0,6.202,89
May 16 2014 01: +0,5.81,100
May 17 2014 01: +0,6.087,103
May 18 2014 01: +0,6.303,93
May 19 2014 01: +0,6.229,65
May 20 2014 01: +0,6.407,88
May 21 2014 01: +0,6.474,96
May 22 2014 01: +0,6.688,93
May 23 2014 01: +0,7.023,94
May 24 2014 01: +0,6.731,95
May 25 2014 01: +0,6.586,94
May 26 2014 01: +0,6.777,88
May 27 2014 01: +0,6.555,84
May 28 2014 01: +0,6.584,103
May 29 2014 01: +0,6.695,87
May 30 2014 01: +0,6.949,91
May 31 2014 01: +0,6.725,82
Jun 01 2014 01: +0,6.63,110
Jun 02 2014 01: +0,6.476,93
Jun 03 2014 01: +0,6.713,99
Jun 04 2014 01: +0,6.505,93
Jun 05 2014 01: +0,6.81,82
Jun 06 2014 01: +0,7.111,80
Jun 07 2014 01: +0,7.053,66
Jun 08 2014 01: +0,6.797,83
Jun 09 2014 01: +0,6.444,71
Jun 10 2014 01: +0,6.694,89
Jun 11 2014 01: +0,7.141,74
Jun 12 2014 01: +0,6.675,96
Jun 13 2014 01: +0,6.887,91
Jun 14 2014 01: +0,7.735,91
Jun 15 2014 01: +0,7.004,109
Jun 16 2014 01: +0,6.799,115
Jun 17 2014 01: +0,6.401,123
Jun 18 2014 01: +0,6.777,87
Jun 19 2014 01: +0,6.309,110
Jun 20 2014 01: +0,5.389,146
Jun 21 2014 01: +0,5.543,129
Jun 22 2014 01: +0,5.365,125
Jun 23 2014 01: +0,5.2,111
Jun 24 2014 01: +0,4.99,121
Jun 25 2014 01: +0,5.62,89
Jun 26 2014 01: +0,5.469,103
Jun 27 2014 01: +0,5.876,114
Jun 28 2014 01: +0,5.983,115
Jun 29 2014 01: +0,5.752,120
Jun 30 2014 01: +0,5.947,131
Jul 01 2014 01: +0,7.096,99
Jul 02 2014 01: +0,4.934,198
Jul 03 2014 01: +0,5.562,135
Jul 04 2014 01: +0,5.935,121
Jul 05 2014 01: +0,6.164,108
Jul 06 2014 01: +0,6.24,116
Jul 07 2014 01: +0,6.729,102
Jul 08 2014 01: +0,6.942,113
Jul 09 2014 01: +0,7.01,117
Jul 10 2014 01: +0,7.04,111
Jul 11 2014 01: +0,6.68,103
Jul 12 2014 01: +0,6.25,104
Jul 13 2014 01: +0,6.41,109
Jul 14 2014 01: +0,6.368,112
Jul 15 2014 01: +0,6.469,111
Jul 16 2014 01: +0,6.882,100
Jul 17 2014 01: +0,6.527,90
Jul 18 2014 01: +0,6.411,90
Jul 19 2014 01: +0,6.393,112
Jul 20 2014 01: +0,6.016,114
Jul 21 2014 01: +0,6.291,107
Jul 22 2014 01: +0,6.133,90
Jul 23 2014 01: +0,6.337,103
Jul 24 2014 01: +0,6.173,89
Jul 25 2014 01: +0,6.392,118
Jul 26 2014 01: +0,6.482,106
Jul 27 2014 01: +0,6.512,110
Jul 28 2014 01: +0,6.87,126
Jul 29 2014 01: +0,7.292,104
Jul 30 2014 01: +0,7.178,98
Jul 31 2014 01: +0,7.063,103
Aug 01 2014 01: +0,7.201,122
Aug 02 2014 01: +0,7.83,101
Aug 03 2014 01: +0,7.752,107
Aug 04 2014 01: +0,7.362,133
Aug 05 2014 01: +0,6.73,121
Aug 06 2014 01: +0,7.264,103
Aug 07 2014 01: +0,7,96
Aug 08 2014 01: +0,7.215,105
Aug 09 2014 01: +0,7.311,96
Aug 10 2014 01: +0,7.143,94
Aug 11 2014 01: +0,7.254,119
Aug 12 2014 01: +0,7.174,95
Aug 13 2014 01: +0,7.209,98
Aug 14 2014 01: +0,7.372,105
Aug 15 2014 01: +0,7.054,128
Aug 16 2014 01: +0,7.31,125
Aug 17 2014 01: +0,5.992,152
Aug 18 2014 01: +0,6.212,139
Aug 19 2014 01: +0,6.642,98
Aug 20 2014 01: +0,6.633,110
Aug 21 2014 01: +0,6.655,117
Aug 22 2014 01: +0,6.747,104
Aug 23 2014 01: +0,6.805,120
Aug 24 2014 01: +0,7.054,114
Aug 25 2014 01: +0,7.165,125
Aug 26 2014 01: +0,7.872,95
Aug 27 2014 01: +0,7.945,96
Aug 28 2014 01: +0,7.871,96
Aug 29 2014 01: +0,8.219,104
Aug 30 2014 01: +0,8.001,124
Aug 31 2014 01: +0,8.034,121
Sep 01 2014 01: +0,8.517,110
Sep 02 2014 01: +0,8.711,87
Sep 03 2014 01: +0,8.94,98
Sep 04 2014 01: +0,8.842,71
Sep 05 2014 01: +0,8.348,85
Sep 06 2014 01: +0,8.566,125
Sep 07 2014 01: +0,8.521,105
Sep 08 2014 01: +0,9.068,90
Sep 09 2014 01: +0,9.265,67
Sep 10 2014 01: +0,9.316,76
Sep 11 2014 01: +0,9.425,81
Sep 12 2014 01: +0,8.789,94
Sep 13 2014 01: +0,9.072,94
Sep 14 2014 01: +0,8.469,83
Sep 15 2014 01: +0,8.482,89
Sep 16 2014 01: +0,8.869,88
Sep 17 2014 01: +0,8.755,82
Sep 18 2014 01: +0,8.512,76
Sep 19 2014 01: +0,8.058,97
Sep 20 2014 01: +0,8.121,108
Sep 21 2014 01: +0,8.339,97
Sep 22 2014 01: +0,8.206,91
Sep 23 2014 01: +0,8.613,81
Sep 24 2014 01: +0,8.345,75
Sep 25 2014 01: +0,8.5,65
Sep 26 2014 01: +0,7.941,100
Sep 27 2014 01: +0,7.97,109
Sep 28 2014 01: +0,8.108,97
Sep 29 2014 01: +0,8.084,78
Sep 30 2014 01: +0,8.136,95
Oct 01 2014 01: +0,8.2,86
Oct 02 2014 01: +0,8.592,80
Oct 03 2014 01: +0,9.065,97
Oct 04 2014 01: +0,8.631,85
Oct 05 2014 01: +0,8.071,105
Oct 06 2014 01: +0,8.295,79
Oct 07 2014 01: +0,8.684,75
Oct 08 2014 01: +0,8.788,94
Oct 09 2014 01: +0,8.642,85
Oct 10 2014 01: +0,8.177,106
Oct 11 2014 01: +0,8.421,118
Oct 12 2014 01: +0,8.813,107
Oct 13 2014 01: +0,8.821,82
Oct 14 2014 01: +0,8.744,67
Oct 15 2014 01: +0,8.665,83
Oct 16 2014 01: +0,8.719,84
Oct 17 2014 01: +0,8.586,92
Oct 18 2014 01: +0,7.868,120
Oct 19 2014 01: +0,7.683,96
Oct 20 2014 01: +0,7.632,97
Oct 21 2014 01: +0,7.671,78
Oct 22 2014 01: +0,8.162,79
Oct 23 2014 01: +0,7.88,88
Oct 24 2014 01: +0,7.948,113
Oct 25 2014 01: +0,8.518,97
Oct 26 2014 01: +0,8.243,114
Oct 27 2014 01: +0,8.314,79
Oct 28 2014 01: +0,8.338,87
Oct 29 2014 01: +0,8.449,90
Oct 30 2014 01: +0,9.281,74
Oct 31 2014 01: +0,7.858,139
Nov 01 2014 01: +0,8.503,113
Nov 02 2014 01: +0,8.21,109
Nov 03 2014 01: +0,8.016,84
Nov 04 2014 01: +0,8.101,86
Nov 05 2014 01: +0,8.28,92
Nov 06 2014 01: +0,8.517,80
Nov 07 2014 01: +0,8.592,84
Nov 08 2014 01: +0,8.804,103
Nov 09 2014 01: +0,8.303,86
Nov 10 2014 01: +0,8.015,87
Nov 11 2014 01: +0,7.808,113
Nov 12 2014 01: +0,6.079,192
Nov 13 2014 01: +0,6.477,117
Nov 14 2014 01: +0,6.867,102
Nov 15 2014 01: +0,6.996,102
Nov 16 2014 01: +0,6.723,124
Nov 17 2014 01: +0,6.6,102
Nov 18 2014 01: +0,6.93,84
Nov 19 2014 01: +0,6.544,95
Nov 20 2014 01: +0,7.324,83
Nov 21 2014 01: +0,6.97,102
Nov 22 2014 01: +0,6.869,107
Nov 23 2014 01: +0,6.5,87
Nov 24 2014 01: +0,6.302,93
Nov 25 2014 01: +0,6.78,104
Nov 26 2014 01: +0,7.238,113
Nov 27 2014 01: +0,7.231,120
Nov 28 2014 01: +0,7.575,109
Nov 29 2014 01: +0,11.062,23
Nov 30 2014 01: +0,6.741,171
Dec 01 2014 01: +0,6.698,102
Dec 02 2014 01: +0,7.015,110
Dec 03 2014 01: +0,7.599,86
Dec 04 2014 01: +0,7.716,82
Dec 05 2014 01: +0,7.822,90
Dec 06 2014 01: +0,8.068,106
Dec 07 2014 01: +0,7.845,104
Dec 08 2014 01: +0,7.913,98
Dec 09 2014 01: +0,7.987,96
Dec 10 2014 01: +0,8.031,104
Dec 11 2014 01: +0,8.291,111
Dec 12 2014 01: +0,8.041,102
Dec 13 2014 01: +0,7.94,114
Dec 14 2014 01: +0,8.493,102
Dec 15 2014 01: +0,8.035,107
Dec 16 2014 01: +0,7.711,88
Dec 17 2014 01: +0,7.832,113
Dec 18 2014 01: +0,7.958,92
Dec 19 2014 01: +0,8.385,119
Dec 20 2014 01: +0,8.207,112
Dec 21 2014 01: +0,7.951,105
Dec 22 2014 01: +0,7.738,118
Dec 23 2014 01: +0,8.346,116
Dec 24 2014 01: +0,8.713,114
Dec 25 2014 01: +0,9.591,146
Dec 26 2014 01: +0,9.627,135
Dec 27 2014 01: +0,9.966,110
Dec 28 2014 01: +0,9.379,101
Dec 29 2014 01: +0,9.304,116
Dec 30 2014 01: +0,9.496,141
Dec 31 2014 01: +0,9.736,110
Jan 01 2015 01: +0,9.664,89
Jan 02 2015 01: +0,9.602,145
Jan 03 2015 01: +0,10.204,111
Jan 04 2015 01: +0,10.085,133
Jan 05 2015 01: +0,10.136,106
Jan 06 2015 01: +0,10.068,101
Jan 07 2015 01: +0,10.36,81
Jan 08 2015 01: +0,10.134,118
Jan 09 2015 01: +0,9.633,147
Jan 10 2015 01: +0,9.068,159
Jan 11 2015 01: +0,9.013,128
Jan 12 2015 01: +0,9.075,122
Jan 13 2015 01: +0,9.006,121
Jan 14 2015 01: +0,9.423,104
Jan 15 2015 01: +0,9.231,109
Jan 16 2015 01: +0,8.806,144
Jan 17 2015 01: +0,8.846,112
Jan 18 2015 01: +0,9.032,113
Jan 19 2015 01: +0,8.714,122
Jan 20 2015 01: +0,9.146,89
Jan 21 2015 01: +0,8.771,109
Jan 22 2015 01: +0,8.89,97
Jan 23 2015 01: +0,9.21,138
Jan 24 2015 01: +0,9.535,139
Jan 25 2015 01: +0,8.896,140
Jan 26 2015 01: +0,8.435,117
Jan 27 2015 01: +0,8.49,117
Jan 28 2015 01: +0,8.589,93
Jan 29 2015 01: +0,8.593,115
Jan 30 2015 01: +0,8.764,142
Jan 31 2015 01: +0,9.564,131
Feb 01 2015 01: +0,9.042,139
Feb 02 2015 01: +0,8.726,97
Feb 03 2015 01: +0,8.687,109
Feb 04 2015 01: +0,8.646,109
Feb 05 2015 01: +0,9.015,111
Feb 06 2015 01: +0,9.108,128
Feb 07 2015 01: +0,9.032,153
Feb 08 2015 01: +0,8.397,139
Feb 09 2015 01: +0,8.643,106
Feb 10 2015 01: +0,8.469,102
Feb 11 2015 01: +0,8.429,95
Feb 12 2015 01: +0,8.381,126
Feb 13 2015 01: +0,8.691,126
Feb 14 2015 01: +0,8.972,133
Feb 15 2015 01: +0,8.716,125
Feb 16 2015 01: +0,8.711,132
Feb 17 2015 01: +0,9.048,108
Feb 18 2015 01: +0,8.851,116
Feb 19 2015 01: +0,9.312,110
Feb 20 2015 01: +0,9.019,128
Feb 21 2015 01: +0,9.053,106
Feb 22 2015 01: +0,9.325,103
Feb 23 2015 01: +0,8.918,117
Feb 24 2015 01: +0,9.508,90
Feb 25 2015 01: +0,9.909,97
Feb 26 2015 01: +0,9.838,78
Feb 27 2015 01: +0,9.555,118
Feb 28 2015 01: +0,9.605,138
Mar 01 2015 01: +0,9.523,103
Mar 02 2015 01: +0,9.497,104
Mar 03 2015 01: +0,9.439,94
Mar 04 2015 01: +0,10.295,118
Mar 05 2015 01: +0,10.658,88
Mar 06 2015 01: +0,10.749,95
Mar 07 2015 01: +0,9.953,134
Mar 08 2015 01: +0,10.103,101
Mar 09 2015 01: +0,9.775,102
Mar 10 2015 01: +0,9.797,90
Mar 11 2015 01: +0,10.096,91
Mar 12 2015 01: +0,9.957,87
Mar 13 2015 01: +0,9.945,101
Mar 14 2015 01: +0,9.467,131
Mar 15 2015 01: +0,8.624,127
Mar 16 2015 01: +0,8.81,106
Mar 17 2015 01: +0,9.047,100
Mar 18 2015 01: +0,9.461,94
Mar 19 2015 01: +0,9.374,79
Mar 20 2015 01: +0,9.411,117
Mar 21 2015 01: +0,9.73,123
Mar 22 2015 01: +0,9.48,95
Mar 23 2015 01: +0,9.595,114
Mar 24 2015 01: +0,9.497,89
Mar 25 2015 01: +0,9.859,103
Mar 26 2015 01: +0,9.631,95
Mar 27 2015 01: +0,9.602,116
Mar 28 2015 01: +0,10.342,122
Mar 29 2015 01: +0,9.738,119
Mar 30 2015 01: +0,9.898,105
Mar 31 2015 01: +0,10.184,111
Apr 01 2015 01: +0,9.647,137
Apr 02 2015 01: +0,10.447,92
Apr 03 2015 01: +0,10.368,120
Apr 04 2015 01: +0,10.09,143
Apr 05 2015 01: +0,10.346,125
Apr 06 2015 01: +0,10.418,133
Apr 07 2015 01: +0,11.01,120
Apr 08 2015 01: +0,11.126,108
Apr 09 2015 01: +0,10.643,123
Apr 10 2015 01: +0,10.617,119
Apr 11 2015 01: +0,10.261,149
Apr 12 2015 01: +0,10.577,124
Apr 13 2015 01: +0,10.458,110
Apr 14 2015 01: +0,9.872,100
Apr 15 2015 01: +0,9.882,89
Apr 16 2015 01: +0,8.057,159
Apr 17 2015 01: +0,7.835,142
Apr 18 2015 01: +0,8.305,140
Apr 19 2015 01: +0,7.495,152
Apr 20 2015 01: +0,8.298,99
Apr 21 2015 01: +0,7.629,116
Apr 22 2015 01: +0,8.166,83
Apr 23 2015 01: +0,8.217,102
Apr 24 2015 01: +0,8.247,101
Apr 25 2015 01: +0,8.207,128
Apr 26 2015 01: +0,7.839,121
Apr 27 2015 01: +0,7.903,124
Apr 28 2015 01: +0,8.127,107
Apr 29 2015 01: +0,8.46,105
Apr 30 2015 01: +0,8.772,116
May 01 2015 01: +0,8.755,122
May 02 2015 01: +0,8.707,140
May 03 2015 01: +0,8.709,122
May 04 2015 01: +0,8.747,137
May 05 2015 01: +0,8.557,114
May 06 2015 01: +0,8.994,107
May 07 2015 01: +0,9.095,88
May 08 2015 01: +0,8.723,122
May 09 2015 01: +0,8.943,125
May 10 2015 01: +0,8.479,121
May 11 2015 01: +0,8.582,120
May 12 2015 01: +0,9.047,95
May 13 2015 01: +0,8.779,117
May 14 2015 01: +0,8.811,112
May 15 2015 01: +0,9.512,117
May 16 2015 01: +0,10.037,107
May 17 2015 01: +0,8.973,125
May 18 2015 01: +0,9.876,106
May 19 2015 01: +0,10.124,75
May 20 2015 01: +0,9.428,82
May 21 2015 01: +0,9.993,85
May 22 2015 01: +0,10.147,104
May 23 2015 01: +0,10.032,128
May 24 2015 01: +0,10.248,114
May 25 2015 01: +0,9.422,101
May 26 2015 01: +0,9.615,112
May 27 2015 01: +0,6.796,326
May 28 2015 01: +0,8.04,156
May 29 2015 01: +0,8.413,151
May 30 2015 01: +0,8.722,142
May 31 2015 01: +0,8.383,146
Jun 01 2015 01: +0,9.22,135
Jun 02 2015 01: +0,9.464,119
Jun 03 2015 01: +0,8.785,138
Jun 04 2015 01: +0,8.607,138
Jun 05 2015 01: +0,8.581,146
Jun 06 2015 01: +0,8.508,124
Jun 07 2015 01: +0,8.536,134
Jun 08 2015 01: +0,8.899,119
Jun 09 2015 01: +0,8.953,124
Jun 10 2015 01: +0,8.898,128
Jun 11 2015 01: +0,8.487,139
Jun 12 2015 01: +0,8.413,146
Jun 13 2015 01: +0,8.146,140
Jun 14 2015 01: +0,8.139,144
Jun 15 2015 01: +0,8.234,115
Jun 16 2015 01: +0,8.395,152
Jun 17 2015 01: +0,8.303,127
Jun 18 2015 01: +0,8.728,131
Jun 19 2015 01: +0,8.717,123
Jun 20 2015 01: +0,8.431,130
Jun 21 2015 01: +0,8.543,129
Jun 22 2015 01: +0,8.096,125
Jun 23 2015 01: +0,8.383,122
Jun 24 2015 01: +0,8.701,111
Jun 25 2015 01: +0,9.083,131
Jun 26 2015 01: +0,10.075,130
Jun 27 2015 01: +0,10.279,114
Jun 28 2015 01: +0,10.098,102
Jun 29 2015 01: +0,9.668,118
Jun 30 2015 01: +0,10.105,108
Jul 01 2015 01: +0,9.96,112
Jul 02 2015 01: +0,9.604,109
Jul 03 2015 01: +0,9.433,121
Jul 04 2015 01: +0,9.648,120
Jul 05 2015 01: +0,9.777,119
Jul 06 2015 01: +0,9.434,109
Jul 07 2015 01: +0,9.652,117
Jul 08 2015 01: +0,9.444,104
Jul 09 2015 01: +0,9.577,120
Jul 10 2015 01: +0,10.133,111
Jul 11 2015 01: +0,9.742,110
Jul 12 2015 01: +0,9.297,124
Jul 13 2015 01: +0,9.454,115
Jul 14 2015 01: +0,9.777,95
Jul 15 2015 01: +0,9.462,127
Jul 16 2015 01: +0,10.417,100
Jul 17 2015 01: +0,9.626,131
Jul 18 2015 01: +0,9.516,124
Jul 19 2015 01: +0,9.465,106
Jul 20 2015 01: +0,9.256,147
Jul 21 2015 01: +0,9.618,107
Jul 22 2015 01: +0,9.108,96
Jul 23 2015 01: +0,9.324,112
Jul 24 2015 01: +0,9.609,93
Jul 25 2015 01: +0,9.854,88
Jul 26 2015 01: +0,10.147,84
Jul 27 2015 01: +0,10.058,110
Jul 28 2015 01: +0,9.796,88
Jul 29 2015 01: +0,9.293,107
Jul 30 2015 01: +0,9.363,108
Jul 31 2015 01: +0,9.253,105
Aug 01 2015 01: +0,9.455,122
Aug 02 2015 01: +0,9.72,104
Aug 03 2015 01: +0,9.789,105
Aug 04 2015 01: +0,9.867,103
Aug 05 2015 01: +0,9.012,123
Aug 06 2015 01: +0,9.408,115
Aug 07 2015 01: +0,9.631,107
Aug 08 2015 01: +0,9.24,110
Aug 09 2015 01: +0,9.46,94
Aug 10 2015 01: +0,9.445,132
Aug 11 2015 01: +0,9.796,99
Aug 12 2015 01: +0,9.441,126
Aug 13 2015 01: +0,10.326,111
Aug 14 2015 01: +0,9.45,120
Aug 15 2015 01: +0,8.347,132
Aug 16 2015 01: +0,8.936,102
Aug 17 2015 01: +0,9.095,119
Aug 18 2015 01: +0,9.088,107
Aug 19 2015 01: +0,9.724,109
Aug 20 2015 01: +0,8.953,124
Aug 21 2015 01: +0,8.734,141
Aug 22 2015 01: +0,8.738,114
Aug 23 2015 01: +0,8.318,149
Aug 24 2015 01: +0,8.603,128
Aug 25 2015 01: +0,9.41,121
Aug 26 2015 01: +0,10.205,125
Aug 27 2015 01: +0,10.102,105
