Jun 16 2016 01: +0,1.148,484
Jun 17 2016 01: +0,0.781,383
Jun 18 2016 01: +0,0.655,437
Jun 19 2016 01: +0,0.567,434
Jun 20 2016 01: +0,0.528,346
Jun 21 2016 01: +0,0.483,365
Jun 22 2016 01: +0,0.449,307
Jun 23 2016 01: +0,0.392,307
Jun 24 2016 01: +0,0.407,306
Jun 25 2016 01: +0,0.381,338
Jun 26 2016 01: +0,0.35,315
Jun 27 2016 01: +0,0.345,331
Jun 28 2016 01: +0,0.318,318
Jun 29 2016 01: +0,0.303,298
Jun 30 2016 01: +0,0.3,344
Jul 01 2016 01: +0,0.365,298
Jul 02 2016 01: +0,0.319,317
Jul 03 2016 01: +0,0.3,351
Jul 04 2016 01: +0,0.268,344
Jul 05 2016 01: +0,0.266,319
Jul 06 2016 01: +0,0.281,351
Jul 07 2016 01: +0,0.282,326
Jul 08 2016 01: +0,0.29,390
Jul 09 2016 01: +0,0.286,332
Jul 10 2016 01: +0,0.26,348
Jul 11 2016 01: +0,0.28,367
Jul 12 2016 01: +0,0.287,372
Jul 13 2016 01: +0,0.293,215
Jul 14 2016 01: +0,0.261,392
Jul 15 2016 01: +0,0.264,416
Jul 16 2016 01: +0,0.285,453
Jul 17 2016 01: +0,0.298,362
Jul 18 2016 01: +0,0.288,349
Jul 19 2016 01: +0,0.286,346
Jul 20 2016 01: +0,0.286,340
Jul 21 2016 01: +0,0.278,258
Jul 22 2016 01: +0,0.269,238
Jul 23 2016 01: +0,0.231,348
Jul 24 2016 01: +0,0.223,422
Jul 25 2016 01: +0,0.227,472
Jul 26 2016 01: +0,0.235,437
Jul 27 2016 01: +0,0.235,329
Jul 28 2016 01: +0,0.222,326
Jul 29 2016 01: +0,0.22,361
Jul 30 2016 01: +0,0.222,356
Jul 31 2016 01: +0,0.224,439
Aug 01 2016 01: +0,0.217,399
Aug 02 2016 01: +0,0.217,514
Aug 03 2016 01: +0,0.213,429
Aug 04 2016 01: +0,0.211,395
Aug 05 2016 01: +0,0.205,282
Aug 06 2016 01: +0,0.194,416
Aug 07 2016 01: +0,0.181,376
Aug 08 2016 01: +0,0.165,378
Aug 09 2016 01: +0,0.165,413
Aug 10 2016 01: +0,0.177,338
Aug 11 2016 01: +0,0.174,328
Aug 12 2016 01: +0,0.173,316
Aug 13 2016 01: +0,0.168,340
Aug 14 2016 01: +0,0.172,508
Aug 15 2016 01: +0,0.171,432
Aug 16 2016 01: +0,0.168,363
Aug 17 2016 01: +0,0.175,345
Aug 18 2016 01: +0,0.179,366
Aug 19 2016 01: +0,0.173,506
Aug 20 2016 01: +0,0.165,442
Aug 21 2016 01: +0,0.158,518
Aug 22 2016 01: +0,0.156,508
Aug 23 2016 01: +0,0.149,431
Aug 24 2016 01: +0,0.158,511
Aug 25 2016 01: +0,0.158,377
Aug 26 2016 01: +0,0.158,382
Aug 27 2016 01: +0,0.161,339
Aug 28 2016 01: +0,0.158,359
Aug 29 2016 01: +0,0.155,357
Aug 30 2016 01: +0,0.158,313
Aug 31 2016 01: +0,0.156,330
Sep 01 2016 01: +0,0.153,395
Sep 02 2016 01: +0,0.153,517
Sep 03 2016 01: +0,0.149,414
Sep 04 2016 01: +0,0.148,428
Sep 05 2016 01: +0,0.148,356
Sep 06 2016 01: +0,0.142,409
Sep 07 2016 01: +0,0.148,287
Sep 08 2016 01: +0,0.146,400
Sep 09 2016 01: +0,0.137,387
Sep 10 2016 01: +0,0.145,548
Sep 11 2016 01: +0,0.146,448
Sep 12 2016 01: +0,0.141,308
Sep 13 2016 01: +0,0.139,342
Sep 14 2016 01: +0,0.136,280
Sep 15 2016 01: +0,0.131,314
Sep 16 2016 01: +0,0.134,488
Sep 17 2016 01: +0,0.128,378
Sep 18 2016 01: +0,0.128,564
Sep 19 2016 01: +0,0.128,380
Sep 20 2016 01: +0,0.124,278
Sep 21 2016 01: +0,0.124,295
Sep 22 2016 01: +0,0.127,364
Sep 23 2016 01: +0,0.129,394
Sep 24 2016 01: +0,0.131,416
Sep 25 2016 01: +0,0.125,348
Sep 26 2016 01: +0,0.125,316
Sep 27 2016 01: +0,0.129,310
Sep 28 2016 01: +0,0.127,323
Sep 29 2016 01: +0,0.127,300
Sep 30 2016 01: +0,0.124,341
Oct 01 2016 01: +0,0.12,442
Oct 02 2016 01: +0,0.118,373
Oct 03 2016 01: +0,0.118,413
Oct 04 2016 01: +0,0.122,313
Oct 05 2016 01: +0,0.119,287
Oct 06 2016 01: +0,0.117,270
Oct 07 2016 01: +0,0.124,466
Oct 08 2016 01: +0,0.118,403
Oct 09 2016 01: +0,0.118,376
Oct 10 2016 01: +0,0.113,376
Oct 11 2016 01: +0,0.11,318
Oct 12 2016 01: +0,0.116,336
Oct 13 2016 01: +0,0.113,280
Oct 14 2016 01: +0,0.113,279
Oct 15 2016 01: +0,0.119,388
Oct 16 2016 01: +0,0.114,364
Oct 17 2016 01: +0,0.114,325
Oct 18 2016 01: +0,0.119,293
Oct 19 2016 01: +0,0.115,264
Oct 20 2016 01: +0,0.119,291
Oct 21 2016 01: +0,0.116,433
Oct 22 2016 01: +0,0.112,365
Oct 23 2016 01: +0,0.112,367
Oct 24 2016 01: +0,0.108,320
Oct 25 2016 01: +0,0.108,267
Oct 26 2016 01: +0,0.106,214
Oct 27 2016 01: +0,0.107,254
Oct 28 2016 01: +0,0.097,236
Oct 29 2016 01: +0,0.096,395
Oct 30 2016 01: +0,0.098,351
Oct 31 2016 01: +0,0.099,254
Nov 01 2016 01: +0,0.092,258
Nov 02 2016 01: +0,0.099,315
Nov 03 2016 01: +0,0.105,291
Nov 04 2016 01: +0,0.104,271
Nov 05 2016 01: +0,0.111,336
Nov 06 2016 01: +0,0.112,314
Nov 07 2016 01: +0,0.112,334
Nov 08 2016 01: +0,0.11,225
Nov 09 2016 01: +0,0.113,289
Nov 10 2016 01: +0,0.108,251
Nov 11 2016 01: +0,0.113,343
