Apr 16 2015 01: +0,30.937,16
Apr 17 2015 01: +0,18.573,25
Apr 18 2015 01: +0,16.545,22
Apr 19 2015 01: +0,14.976,25
Apr 20 2015 01: +0,13.906,28
Apr 21 2015 01: +0,14.688,16
Apr 22 2015 01: +0,14.702,19
Apr 23 2015 01: +0,15.346,35
Apr 24 2015 01: +0,14.157,21
Apr 25 2015 01: +0,12.811,29
Apr 26 2015 01: +0,13.079,40
Apr 27 2015 01: +0,13.354,29
Apr 28 2015 01: +0,12.912,20
Apr 29 2015 01: +0,12.717,30
Apr 30 2015 01: +0,13.016,26
May 01 2015 01: +0,13.134,27
May 02 2015 01: +0,13.357,30
May 03 2015 01: +0,12.255,36
May 04 2015 01: +0,12.394,17
May 05 2015 01: +0,11.424,22
May 06 2015 01: +0,12.219,28
May 07 2015 01: +0,12.136,24
May 08 2015 01: +0,12.206,40
May 09 2015 01: +0,12.394,30
May 10 2015 01: +0,11.537,56
May 11 2015 01: +0,11.879,30
May 12 2015 01: +0,10.868,21
May 13 2015 01: +0,11.821,33
May 14 2015 01: +0,11.967,37
May 15 2015 01: +0,10.826,31
May 16 2015 01: +0,11.26,39
May 17 2015 01: +0,10.898,44
May 18 2015 01: +0,11.041,33
May 19 2015 01: +0,11.342,24
May 20 2015 01: +0,9.974,37
May 21 2015 01: +0,9.401,29
May 22 2015 01: +0,9.895,46
May 23 2015 01: +0,10.365,38
May 24 2015 01: +0,9.449,50
May 25 2015 01: +0,10.163,37
May 26 2015 01: +0,10.042,26
May 27 2015 01: +0,7.255,48
May 28 2015 01: +0,7.26,34
May 29 2015 01: +0,7.455,57
May 30 2015 01: +0,8.058,40
May 31 2015 01: +0,7.923,49
Jun 01 2015 01: +0,8.494,54
Jun 02 2015 01: +0,8.969,42
Jun 03 2015 01: +0,9.205,30
Jun 04 2015 01: +0,8.139,23
Jun 05 2015 01: +0,6.832,37
Jun 06 2015 01: +0,8.051,46
Jun 07 2015 01: +0,7.315,31
Jun 08 2015 01: +0,7.036,34
Jun 09 2015 01: +0,6.902,39
