Apr 16 2015 01: +0,65.145,4
Apr 17 2015 01: +0,120.379,1
Apr 18 2015 01: +0,130,1
Apr 19 2015 01: +0,95.485,2
Apr 20 2015 01: +0,87.33,3
Apr 21 2015 01: +0,58.066,3
Apr 22 2015 01: +0,73.6,2
Apr 24 2015 01: +0,89.03,1
Apr 25 2015 01: +0,68.235,5
Apr 26 2015 01: +0,61.431,4
Apr 27 2015 01: +0,64.772,6
Apr 28 2015 01: +0,54.094,6
Apr 29 2015 01: +0,55.59,2
Apr 30 2015 01: +0,52.68,8
May 01 2015 01: +0,38.693,11
May 02 2015 01: +0,47.891,9
May 03 2015 01: +0,53.908,7
May 04 2015 01: +0,54,1
May 05 2015 01: +0,52.625,5
May 06 2015 01: +0,53.497,5
May 07 2015 01: +0,33.566,5
May 08 2015 01: +0,45.843,4
May 09 2015 01: +0,44.763,4
May 10 2015 01: +0,41.12,5
May 11 2015 01: +0,41.318,11
May 12 2015 01: +0,70.12,1
May 13 2015 01: +0,56.795,4
May 14 2015 01: +0,51.29,2
May 15 2015 01: +0,39.309,1
May 16 2015 01: +0,50.22,8
May 17 2015 01: +0,45.096,5
May 18 2015 01: +0,55.593,4
May 19 2015 01: +0,52.881,5
May 20 2015 01: +0,50.868,1
May 21 2015 01: +0,46.394,3
May 22 2015 01: +0,41.314,7
May 23 2015 01: +0,41.098,6
May 24 2015 01: +0,40.854,7
May 25 2015 01: +0,54.059,4
May 26 2015 01: +0,46.421,4
May 27 2015 01: +0,37.313,5
May 28 2015 01: +0,36.56,5
May 29 2015 01: +0,37.447,4
May 30 2015 01: +0,35.732,10
May 31 2015 01: +0,35.733,5
Jun 01 2015 01: +0,40.973,2
Jun 02 2015 01: +0,35.594,3
Jun 03 2015 01: +0,39.353,6
Jun 04 2015 01: +0,42.13,4
Jun 05 2015 01: +0,43.547,4
Jun 06 2015 01: +0,40.62,2
Jun 07 2015 01: +0,37.286,6
Jun 08 2015 01: +0,28.865,12
Jun 09 2015 01: +0,30.529,7
Jun 10 2015 01: +0,32.939,6
Jun 11 2015 01: +0,36.796,6
Jun 12 2015 01: +0,35.853,3
Jun 13 2015 01: +0,34.929,4
Jun 14 2015 01: +0,30.794,4
Jun 15 2015 01: +0,29.415,7
Jun 16 2015 01: +0,28.222,3
Jun 17 2015 01: +0,30.453,8
Jun 18 2015 01: +0,26.301,4
Jun 19 2015 01: +0,26.835,4
Jun 20 2015 01: +0,27.67,12
Jun 21 2015 01: +0,39.626,1
Jun 22 2015 01: +0,34.5,2
Jun 23 2015 01: +0,34.933,4
Jun 24 2015 01: +0,32.699,5
Jun 25 2015 01: +0,30.894,3
Jun 26 2015 01: +0,29.286,5
Jun 27 2015 01: +0,27.362,7
Jun 28 2015 01: +0,29.735,7
Jun 29 2015 01: +0,31.299,4
Jun 30 2015 01: +0,30.8,7
Jul 01 2015 01: +0,31.17,9
Jul 02 2015 01: +0,34.965,3
Jul 03 2015 01: +0,31.996,4
Jul 04 2015 01: +0,39.213,3
Jul 05 2015 01: +0,35.707,5
Jul 06 2015 01: +0,34.083,3
Jul 07 2015 01: +0,32.012,5
Jul 08 2015 01: +0,30.986,5
Jul 09 2015 01: +0,29.548,4
Jul 10 2015 01: +0,27.052,7
Jul 11 2015 01: +0,27.568,4
Jul 12 2015 01: +0,29.434,9
Jul 13 2015 01: +0,32.051,11
Jul 14 2015 01: +0,30.75,6
Jul 15 2015 01: +0,40.042,1
Jul 16 2015 01: +0,25.758,6
Jul 17 2015 01: +0,28.369,6
Jul 18 2015 01: +0,26.436,8
Jul 19 2015 01: +0,25.91,3
Jul 20 2015 01: +0,25.327,9
Jul 21 2015 01: +0,24.699,6
Jul 22 2015 01: +0,26.713,3
Jul 23 2015 01: +0,26.836,3
Jul 24 2015 01: +0,24.209,6
Jul 25 2015 01: +0,25.439,5
Jul 26 2015 01: +0,23.695,5
Jul 27 2015 01: +0,22.041,5
Jul 28 2015 01: +0,23.075,7
Jul 29 2015 01: +0,23.904,3
Jul 30 2015 01: +0,24.106,7
Jul 31 2015 01: +0,25.756,9
Aug 01 2015 01: +0,26.425,2
Aug 02 2015 01: +0,24.938,8
Aug 03 2015 01: +0,26.682,11
Aug 04 2015 01: +0,26.936,6
Aug 05 2015 01: +0,24.35,6
Aug 06 2015 01: +0,24.068,5
Aug 07 2015 01: +0,22.761,11
Aug 08 2015 01: +0,26.293,11
Aug 09 2015 01: +0,22.863,6
Aug 10 2015 01: +0,21.192,8
Aug 11 2015 01: +0,21.233,5
Aug 12 2015 01: +0,25.078,8
Aug 13 2015 01: +0,23.385,4
Aug 14 2015 01: +0,24.672,7
Aug 15 2015 01: +0,21.769,7
Aug 16 2015 01: +0,23.484,9
Aug 17 2015 01: +0,23.211,11
Aug 18 2015 01: +0,27.242,10
Aug 19 2015 01: +0,31.946,1
Aug 20 2015 01: +0,22.661,11
Aug 21 2015 01: +0,23.4,7
Aug 22 2015 01: +0,24.212,4
Aug 23 2015 01: +0,22.968,10
Aug 24 2015 01: +0,22.797,7
Aug 25 2015 01: +0,23.594,7
Aug 26 2015 01: +0,22.216,4
Aug 27 2015 01: +0,23.447,5
Aug 28 2015 01: +0,20.892,7
Aug 29 2015 01: +0,19.994,8
Aug 30 2015 01: +0,25.634,8
Aug 31 2015 01: +0,25.814,3
Sep 01 2015 01: +0,25.269,8
Sep 02 2015 01: +0,21.694,4
Sep 03 2015 01: +0,22.835,6
Sep 04 2015 01: +0,25.508,1
Sep 05 2015 01: +0,25.69,7
Sep 06 2015 01: +0,26.456,9
Sep 07 2015 01: +0,22.854,7
Sep 08 2015 01: +0,23.381,4
Sep 09 2015 01: +0,22.644,11
Sep 10 2015 01: +0,24.686,8
Sep 11 2015 01: +0,23.872,4
Sep 12 2015 01: +0,23.445,7
Sep 13 2015 01: +0,22.614,12
Sep 14 2015 01: +0,22.594,11
Sep 15 2015 01: +0,24.128,8
Sep 16 2015 01: +0,25.931,12
Sep 17 2015 01: +0,28.28,5
Sep 18 2015 01: +0,25.215,7
Sep 19 2015 01: +0,22.824,5
Sep 20 2015 01: +0,20.175,11
Sep 21 2015 01: +0,21.997,10
Sep 22 2015 01: +0,20.699,9
Sep 23 2015 01: +0,18.387,4
Sep 24 2015 01: +0,21.226,4
Sep 25 2015 01: +0,20.688,5
Sep 26 2015 01: +0,19.23,8
Sep 27 2015 01: +0,19.738,11
Sep 28 2015 01: +0,18.941,7
Sep 29 2015 01: +0,19.314,11
Sep 30 2015 01: +0,19.398,8
Oct 01 2015 01: +0,20.102,6
Oct 02 2015 01: +0,20.008,6
Oct 03 2015 01: +0,19.82,12
Oct 04 2015 01: +0,17.769,6
Oct 05 2015 01: +0,19.551,6
Oct 06 2015 01: +0,20.031,6
Oct 07 2015 01: +0,19.671,8
Oct 08 2015 01: +0,19.449,6
Oct 09 2015 01: +0,25.984,11
Oct 10 2015 01: +0,19.305,7
Oct 11 2015 01: +0,19.146,15
Oct 12 2015 01: +0,19.955,8
Oct 13 2015 01: +0,20.351,4
Oct 14 2015 01: +0,19.832,4
Oct 15 2015 01: +0,19.602,6
Oct 16 2015 01: +0,19.959,7
Oct 17 2015 01: +0,20.838,6
Oct 18 2015 01: +0,19.906,3
Oct 19 2015 01: +0,17.918,2
Oct 20 2015 01: +0,18.253,5
Oct 21 2015 01: +0,17.635,8
Oct 22 2015 01: +0,18.446,5
Oct 23 2015 01: +0,17.166,6
Oct 24 2015 01: +0,16.593,8
Oct 25 2015 01: +0,15.332,8
Oct 26 2015 01: +0,16.916,9
Oct 27 2015 01: +0,17.125,5
Oct 28 2015 01: +0,16.932,7
Oct 29 2015 01: +0,17.435,9
Oct 30 2015 01: +0,17.713,6
Oct 31 2015 01: +0,17.983,4
Nov 01 2015 01: +0,17.118,8
Nov 02 2015 01: +0,17.19,4
Nov 03 2015 01: +0,15.955,7
Nov 04 2015 01: +0,15.358,7
Nov 05 2015 01: +0,15.154,12
Nov 06 2015 01: +0,14.501,7
Nov 07 2015 01: +0,16.175,8
Nov 08 2015 01: +0,15.575,6
Nov 09 2015 01: +0,15.708,6
Nov 10 2015 01: +0,16.758,4
Nov 11 2015 01: +0,17.201,4
Nov 12 2015 01: +0,16.386,8
Nov 13 2015 01: +0,15.809,10
Nov 14 2015 01: +0,15.289,7
Nov 15 2015 01: +0,17.113,7
