Nov 20 2013 01: +0,167.634,2
Dec 21 2013 01: +0,184,1
Feb 17 2014 01: +0,201.77,1
Feb 18 2014 01: +0,184,1
Mar 09 2014 01: +0,92,1
Mar 27 2014 01: +0,185,1
Apr 11 2014 01: +0,200.284,1
Apr 12 2014 01: +0,161,1
Apr 16 2014 01: +0,165.41,1
Apr 28 2014 01: +0,152.411,1
May 11 2014 01: +0,192.78,1
Jun 06 2014 01: +0,169.657,1
Jun 07 2014 01: +0,169.48,1
Jun 09 2014 01: +0,137.005,2
Jun 11 2014 01: +0,155.66,1
Jun 13 2014 01: +0,149.49,1
Jun 18 2014 01: +0,155.635,1
Jul 17 2014 01: +0,168.541,1
Jul 21 2014 01: +0,161,1
Jul 24 2014 01: +0,143.75,1
Jul 25 2014 01: +0,129.154,1
Jul 26 2014 01: +0,120.002,1
Jul 27 2014 01: +0,78.357,3
Jul 29 2014 01: +0,138.011,1
Aug 01 2014 01: +0,133.75,1
Aug 02 2014 01: +0,132.741,1
Aug 05 2014 01: +0,114.983,1
Aug 06 2014 01: +0,143.005,1
Aug 08 2014 01: +0,145.39,1
Aug 09 2014 01: +0,147.133,1
Aug 13 2014 01: +0,149.5,1
Aug 14 2014 01: +0,155.993,1
Aug 17 2014 01: +0,150,1
Aug 23 2014 01: +0,125.95,1
Aug 25 2014 01: +0,141.052,2
Aug 27 2014 01: +0,166.813,1
Sep 15 2014 01: +0,140.003,1
Sep 18 2014 01: +0,116.809,1
Sep 30 2014 01: +0,126.921,2
Oct 06 2014 01: +0,112.56,1
Oct 09 2014 01: +0,84.14,3
Oct 15 2014 01: +0,123.226,1
Oct 21 2014 01: +0,110.031,1
Oct 22 2014 01: +0,116.97,1
Oct 24 2014 01: +0,126.67,1
Oct 29 2014 01: +0,113.123,1
Nov 03 2014 01: +0,128.31,1
Nov 07 2014 01: +0,136.89,1
Nov 08 2014 01: +0,106.114,2
Nov 11 2014 01: +0,106.355,2
Nov 12 2014 01: +0,101.685,1
Nov 16 2014 01: +0,103.501,1
Nov 18 2014 01: +0,114.19,1
Nov 30 2014 01: +0,90.01,1
Dec 03 2014 01: +0,100.053,2
Dec 04 2014 01: +0,92.059,1
Dec 07 2014 01: +0,99.025,2
Dec 08 2014 01: +0,85.888,1
Dec 10 2014 01: +0,82.212,3
Dec 11 2014 01: +0,83.035,1
Dec 12 2014 01: +0,103.305,1
Dec 13 2014 01: +0,98.99,1
Dec 14 2014 01: +0,95.112,2
Dec 15 2014 01: +0,95.203,1
Dec 16 2014 01: +0,99.079,1
Dec 19 2014 01: +0,98.539,2
Dec 21 2014 01: +0,84.025,1
Dec 23 2014 01: +0,111.953,1
Dec 25 2014 01: +0,113.241,1
Dec 26 2014 01: +0,98.81,1
Dec 27 2014 01: +0,115.4,3
Dec 29 2014 01: +0,125.15,1
Dec 30 2014 01: +0,121.588,1
Jan 11 2015 01: +0,116.398,2
Jan 20 2015 01: +0,122.14,1
Jan 25 2015 01: +0,101.996,2
Jan 26 2015 01: +0,89.977,1
Jan 27 2015 01: +0,100,1
Jan 30 2015 01: +0,86.543,1
Jan 31 2015 01: +0,85.42,1
Feb 02 2015 01: +0,106.15,1
Feb 03 2015 01: +0,99.94,2
Feb 04 2015 01: +0,106.626,1
Feb 05 2015 01: +0,85.5,1
Feb 06 2015 01: +0,79.82,1
Feb 07 2015 01: +0,102.042,1
Feb 08 2015 01: +0,104.196,1
Feb 10 2015 01: +0,103.556,2
Feb 13 2015 01: +0,101.2,1
Feb 18 2015 01: +0,97.865,1
Feb 20 2015 01: +0,96.256,1
Feb 22 2015 01: +0,100.01,1
Feb 23 2015 01: +0,97.623,1
Feb 27 2015 01: +0,89.756,1
Feb 28 2015 01: +0,89.311,2
Mar 02 2015 01: +0,85.9,1
Mar 06 2015 01: +0,98.91,2
Mar 09 2015 01: +0,103.152,1
Mar 23 2015 01: +0,105,1
Mar 25 2015 01: +0,115.848,1
Mar 29 2015 01: +0,84.985,1
Mar 30 2015 01: +0,83.346,1
Apr 01 2015 01: +0,100.24,1
Apr 04 2015 01: +0,96.341,1
Apr 05 2015 01: +0,119.006,1
Apr 07 2015 01: +0,112.006,1
Apr 09 2015 01: +0,107.243,1
Apr 10 2015 01: +0,119.294,1
Apr 15 2015 01: +0,97.643,1
Apr 24 2015 01: +0,84.726,1
Apr 25 2015 01: +0,94.56,1
Apr 26 2015 01: +0,95.894,1
Apr 28 2015 01: +0,96.721,2
May 01 2015 01: +0,0.03,3
May 04 2015 01: +0,97.923,1
May 05 2015 01: +0,107.686,1
May 06 2015 01: +0,60,1
May 10 2015 01: +0,84.077,2
May 12 2015 01: +0,99.089,2
May 18 2015 01: +0,89.18,1
May 19 2015 01: +0,110.199,2
May 20 2015 01: +0,108.75,1
May 23 2015 01: +0,96.452,1
May 29 2015 01: +0,97.075,1
May 30 2015 01: +0,93.845,2
Jun 02 2015 01: +0,94.515,1
Jun 03 2015 01: +0,84.823,1
Jun 04 2015 01: +0,95.154,1
Jun 06 2015 01: +0,93.789,1
Jun 10 2015 01: +0,89.9,1
Jun 11 2015 01: +0,90.995,2
Jun 20 2015 01: +0,64.389,1
Jun 21 2015 01: +0,85,1
Jun 22 2015 01: +0,84.37,1
Jun 28 2015 01: +0,84.849,1
Jun 30 2015 01: +0,100.068,1
Jul 05 2015 01: +0,98.033,1
Jul 13 2015 01: +0,93.85,2
Jul 15 2015 01: +0,93.8,1
Jul 17 2015 01: +0,80.956,2
Jul 19 2015 01: +0,80.097,2
Jul 22 2015 01: +0,85.82,1
Jul 23 2015 01: +0,99.463,1
Jul 26 2015 01: +0,75.5,1
Jul 27 2015 01: +0,77.22,3
Aug 08 2015 01: +0,101.917,1
Aug 16 2015 01: +0,88.224,1
Aug 17 2015 01: +0,86.384,4
Aug 18 2015 01: +0,93.443,1
Aug 20 2015 01: +0,89,3
Aug 23 2015 01: +0,57.492,1
Aug 25 2015 01: +0,83.767,2
Aug 27 2015 01: +0,92,1
Aug 28 2015 01: +0,94.27,1
Aug 31 2015 01: +0,77.465,1
Sep 01 2015 01: +0,90.149,1
Sep 02 2015 01: +0,89.286,1
Sep 04 2015 01: +0,94.591,2
Sep 11 2015 01: +0,94.03,1
Sep 12 2015 01: +0,99.279,1
Sep 14 2015 01: +0,88.596,2
Sep 15 2015 01: +0,77.968,1
Sep 17 2015 01: +0,86.095,2
Sep 20 2015 01: +0,94.688,1
Sep 21 2015 01: +0,98.443,1
Sep 26 2015 01: +0,96.269,1
Sep 30 2015 01: +0,89.422,1
Oct 01 2015 01: +0,81.995,2
Oct 02 2015 01: +0,102.987,3
Oct 11 2015 01: +0,99.996,1
Oct 13 2015 01: +0,91.6,1
Oct 15 2015 01: +0,115,1
Oct 22 2015 01: +0,110,1
Oct 25 2015 01: +0,104.8,1
Oct 27 2015 01: +0,97.86,1
Oct 28 2015 01: +0,102.328,2
Nov 01 2015 01: +0,77.239,1
Nov 03 2015 01: +0,101.873,1
Nov 07 2015 01: +0,86.435,1
Nov 08 2015 01: +0,101.55,1
Nov 10 2015 01: +0,86.59,1
Nov 12 2015 01: +0,99.696,1
Nov 22 2015 01: +0,97.285,1
Nov 23 2015 01: +0,79.332,1
Nov 25 2015 01: +0,82.88,1
Nov 30 2015 01: +0,90.98,1
Dec 01 2015 01: +0,91.353,1
Dec 05 2015 01: +0,84.71,1
Dec 07 2015 01: +0,95,1
Dec 09 2015 01: +0,77.396,1
Dec 11 2015 01: +0,89.941,1
Dec 12 2015 01: +0,94.44,1
Dec 14 2015 01: +0,89.742,1
Dec 22 2015 01: +0,93.22,1
Dec 23 2015 01: +0,94.85,1
Dec 26 2015 01: +0,93.245,1
Dec 27 2015 01: +0,109.782,2
Jan 02 2016 01: +0,93.06,1
Jan 03 2016 01: +0,103.5,1
Jan 09 2016 01: +0,63.881,1
Jan 12 2016 01: +0,93.7,1
Jan 20 2016 01: +0,88.512,1
Jan 25 2016 01: +0,97.75,1
Feb 07 2016 01: +0,79.906,1
Feb 09 2016 01: +0,89.12,1
Feb 13 2016 01: +0,94.813,1
Feb 19 2016 01: +0,96.423,1
Feb 22 2016 01: +0,69.885,1
Feb 27 2016 01: +0,84.268,1
Mar 01 2016 01: +0,89.995,1
Mar 04 2016 01: +0,83.434,1
Mar 07 2016 01: +0,55.072,1
Mar 09 2016 01: +0,96.639,2
Mar 15 2016 01: +0,99.47,1
Mar 19 2016 01: +0,95,1
Mar 22 2016 01: +0,83.8,1
Mar 28 2016 01: +0,97.58,1
Apr 01 2016 01: +0,87.64,1
Apr 02 2016 01: +0,90.528,3
Apr 04 2016 01: +0,70,1
Apr 05 2016 01: +0,96.012,1
Apr 06 2016 01: +0,99.105,2
Apr 13 2016 01: +0,105.008,1
Apr 14 2016 01: +0,75.001,1
Apr 17 2016 01: +0,106.986,1
Apr 20 2016 01: +0,65.98,1
Apr 21 2016 01: +0,105,1
Apr 26 2016 01: +0,92.698,1
Apr 30 2016 01: +0,103.5,1
May 02 2016 01: +0,118.566,1
May 07 2016 01: +0,160.998,1
May 17 2016 01: +0,113.237,1
May 26 2016 01: +0,115.81,1
Jun 05 2016 01: +0,103.502,1
Jun 09 2016 01: +0,73.634,1
Jun 24 2016 01: +0,85.101,1
Jul 16 2016 01: +0,112.992,2
Jul 19 2016 01: +0,99.933,1
Aug 05 2016 01: +0,95.87,1
Sep 01 2016 01: +0,80.5,1
Sep 03 2016 01: +0,48.5,1
Sep 06 2016 01: +0,81.979,1
Sep 23 2016 01: +0,67.43,1
Oct 04 2016 01: +0,66.362,2
Oct 05 2016 01: +0,67.85,1
Oct 14 2016 01: +0,62.4,2
Oct 20 2016 01: +0,75.777,1
Dec 02 2016 01: +0,83.7,1
Jan 06 2017 01: +0,76.169,1
