Dec 30 2013 01: +0,158.461,1
Jan 01 2014 01: +0,139.584,1
Jan 19 2014 01: +0,155.9,1
Mar 11 2014 01: +0,157.836,1
Mar 12 2014 01: +0,159.48,1
Mar 24 2014 01: +0,126.73,1
Mar 31 2014 01: +0,115,1
Apr 26 2014 01: +0,110.86,1
Apr 27 2014 01: +0,155.004,1
May 02 2014 01: +0,100,1
May 24 2014 01: +0,78.27,1
May 26 2014 01: +0,126.5,1
Jun 09 2014 01: +0,109.539,1
Jun 25 2014 01: +0,68.017,1
Jun 27 2014 01: +0,78,1
Jun 29 2014 01: +0,82.5,2
Jun 30 2014 01: +0,85,1
Jul 01 2014 01: +0,77.577,1
Jul 02 2014 01: +0,88.829,1
Jul 05 2014 01: +0,62.53,1
Jul 06 2014 01: +0,94.991,1
Jul 07 2014 01: +0,114.99,1
Jul 14 2014 01: +0,85.95,1
Jul 18 2014 01: +0,100.05,1
Jul 20 2014 01: +0,94.96,1
Aug 01 2014 01: +0,103.504,1
Aug 07 2014 01: +0,103.501,1
Aug 11 2014 01: +0,106.997,1
Aug 15 2014 01: +0,100.129,1
Aug 16 2014 01: +0,84.61,1
Aug 30 2014 01: +0,75.675,1
Aug 31 2014 01: +0,106.59,1
Sep 08 2014 01: +0,80.5,1
Sep 09 2014 01: +0,80.5,1
Sep 14 2014 01: +0,90.308,1
Oct 10 2014 01: +0,88.909,1
Oct 13 2014 01: +0,88.392,1
Oct 16 2014 01: +0,90.01,1
Oct 26 2014 01: +0,88.547,1
Oct 28 2014 01: +0,93.145,2
Nov 02 2014 01: +0,102.672,1
Nov 12 2014 01: +0,62.143,1
Nov 14 2014 01: +0,69,1
Nov 15 2014 01: +0,68.54,1
Nov 17 2014 01: +0,75,1
Nov 18 2014 01: +0,57.615,1
Nov 20 2014 01: +0,76.39,1
Nov 27 2014 01: +0,86.229,1
Dec 10 2014 01: +0,87.269,1
Dec 25 2014 01: +0,86.828,1
Dec 28 2014 01: +0,92,1
Dec 30 2014 01: +0,97.879,1
Jan 02 2015 01: +0,84.76,1
Jan 07 2015 01: +0,100.781,2
Jan 09 2015 01: +0,94.366,1
Jan 17 2015 01: +0,93.51,1
Jan 26 2015 01: +0,88.46,1
Jan 29 2015 01: +0,57.314,1
Jan 30 2015 01: +0,64.363,1
Feb 02 2015 01: +0,76.906,1
Feb 07 2015 01: +0,34.897,2
Feb 08 2015 01: +0,68.03,1
Feb 09 2015 01: +0,65.697,1
Feb 13 2015 01: +0,73.79,1
Feb 17 2015 01: +0,72.98,1
Feb 18 2015 01: +0,70.99,1
Feb 19 2015 01: +0,69.361,1
Feb 23 2015 01: +0,70.184,1
Feb 25 2015 01: +0,73.887,2
Feb 26 2015 01: +0,81.045,2
Feb 28 2015 01: +0,97.75,1
Mar 11 2015 01: +0,79.679,1
Mar 19 2015 01: +0,60.96,1
Mar 20 2015 01: +0,62.572,1
Mar 21 2015 01: +0,69.886,1
Apr 03 2015 01: +0,74.98,1
Apr 15 2015 01: +0,60.79,1
Apr 16 2015 01: +0,58.109,1
Apr 17 2015 01: +0,56.345,1
Apr 18 2015 01: +0,58.255,1
Apr 19 2015 01: +0,58.006,1
Apr 22 2015 01: +0,56.355,2
May 01 2015 01: +0,0.03,5
May 03 2015 01: +0,60.929,2
May 04 2015 01: +0,74.75,1
May 09 2015 01: +0,57.44,1
May 15 2015 01: +0,62.69,1
Jun 02 2015 01: +0,62.871,1
Jun 04 2015 01: +0,70.42,1
Jun 07 2015 01: +0,66.28,1
Jun 08 2015 01: +0,63.071,2
Jun 11 2015 01: +0,69.503,1
Jun 14 2015 01: +0,65.372,2
Jun 15 2015 01: +0,56.104,1
Jun 16 2015 01: +0,69.3,1
Jun 19 2015 01: +0,57.106,1
Jun 21 2015 01: +0,67.7,1
Jun 30 2015 01: +0,64.736,1
Jul 02 2015 01: +0,70.07,1
Jul 06 2015 01: +0,79.823,2
Jul 11 2015 01: +0,82.22,1
Jul 14 2015 01: +0,82.48,1
Jul 16 2015 01: +0,69.482,1
Jul 25 2015 01: +0,79.997,1
Aug 01 2015 01: +0,68.537,2
Aug 02 2015 01: +0,84.165,1
Aug 12 2015 01: +0,75.74,1
Aug 20 2015 01: +0,61.04,1
Aug 21 2015 01: +0,65.513,1
Aug 22 2015 01: +0,73.821,1
Aug 26 2015 01: +0,65.986,1
Sep 02 2015 01: +0,78.72,1
Sep 12 2015 01: +0,73.331,1
Sep 15 2015 01: +0,86.296,1
Sep 20 2015 01: +0,65,1
Sep 26 2015 01: +0,63.25,1
Sep 27 2015 01: +0,76.48,1
Oct 01 2015 01: +0,72.225,2
Oct 02 2015 01: +0,72.186,1
Oct 03 2015 01: +0,72.762,1
Oct 04 2015 01: +0,70.602,2
Oct 10 2015 01: +0,67.803,1
Oct 22 2015 01: +0,91.871,1
Nov 04 2015 01: +0,69,1
Nov 27 2015 01: +0,63.907,3
Nov 28 2015 01: +0,71.39,1
Dec 01 2015 01: +0,74.222,1
Dec 12 2015 01: +0,69.789,1
Dec 15 2015 01: +0,66.98,1
Dec 17 2015 01: +0,70.302,1
Dec 19 2015 01: +0,73.11,1
Dec 21 2015 01: +0,63.885,2
Dec 24 2015 01: +0,61.263,1
Dec 25 2015 01: +0,72.287,3
Dec 30 2015 01: +0,66.929,2
Jan 03 2016 01: +0,61.736,2
Jan 05 2016 01: +0,74.652,1
Jan 09 2016 01: +0,69.59,1
Jan 14 2016 01: +0,69.01,1
Jan 16 2016 01: +0,56.331,1
Jan 22 2016 01: +0,60.779,2
Jan 25 2016 01: +0,80.128,1
Jan 31 2016 01: +0,75.187,1
Feb 04 2016 01: +0,57.431,1
Feb 15 2016 01: +0,74.749,1
Mar 08 2016 01: +0,51.013,1
Mar 12 2016 01: +0,47,1
Mar 13 2016 01: +0,61.126,1
Mar 15 2016 01: +0,68.997,1
Mar 18 2016 01: +0,70.41,1
Mar 19 2016 01: +0,51.92,1
Mar 20 2016 01: +0,70.379,1
Mar 21 2016 01: +0,70.808,1
