Apr 13 2015 01: +0,75.007,2
Apr 19 2015 01: +0,67.45,1
Apr 22 2015 01: +0,66.23,1
Apr 23 2015 01: +0,72.94,1
May 01 2015 01: +0,0.03,2
May 02 2015 01: +0,71.463,1
May 04 2015 01: +0,68.669,1
May 05 2015 01: +0,71.606,1
May 06 2015 01: +0,77.83,1
May 08 2015 01: +0,67.602,1
May 11 2015 01: +0,66.553,1
May 12 2015 01: +0,64.529,3
May 13 2015 01: +0,72.26,1
May 14 2015 01: +0,66.784,1
May 16 2015 01: +0,73.634,1
May 17 2015 01: +0,73.781,3
May 26 2015 01: +0,70.335,1
May 27 2015 01: +0,76.238,1
May 31 2015 01: +0,65.75,1
Jun 04 2015 01: +0,75.64,1
Jun 05 2015 01: +0,64.866,3
Jun 14 2015 01: +0,65.444,2
Jun 19 2015 01: +0,76.75,1
Jun 25 2015 01: +0,74.445,1
Jun 28 2015 01: +0,74.507,2
Jun 30 2015 01: +0,66.311,1
Jul 02 2015 01: +0,67.539,1
Jul 05 2015 01: +0,70.118,1
Jul 06 2015 01: +0,75,1
Jul 07 2015 01: +0,75.404,1
Jul 10 2015 01: +0,72.31,1
Jul 11 2015 01: +0,100.044,1
Jul 26 2015 01: +0,76.925,2
Aug 01 2015 01: +0,80.758,1
Aug 03 2015 01: +0,74.987,2
Aug 06 2015 01: +0,68.239,2
Aug 17 2015 01: +0,73.606,1
Aug 25 2015 01: +0,73.715,3
Aug 26 2015 01: +0,74.654,3
Aug 31 2015 01: +0,82.337,2
Sep 02 2015 01: +0,85.159,3
Sep 05 2015 01: +0,76.624,1
Sep 07 2015 01: +0,63.25,1
Sep 11 2015 01: +0,84.46,1
Sep 16 2015 01: +0,82.556,1
Sep 18 2015 01: +0,84.597,1
Sep 22 2015 01: +0,78.422,1
Sep 24 2015 01: +0,66.627,1
Sep 25 2015 01: +0,79.14,2
Sep 26 2015 01: +0,78.14,1
Sep 27 2015 01: +0,78.862,1
Oct 01 2015 01: +0,78.795,1
Oct 03 2015 01: +0,81.286,1
Oct 09 2015 01: +0,84.25,2
Oct 10 2015 01: +0,77.608,2
Oct 12 2015 01: +0,79.636,1
Oct 18 2015 01: +0,76.703,4
Oct 19 2015 01: +0,76.974,1
Oct 20 2015 01: +0,79.429,1
Oct 21 2015 01: +0,83.014,1
Oct 29 2015 01: +0,76.394,1
Oct 30 2015 01: +0,76.39,1
Nov 01 2015 01: +0,67.491,3
Nov 02 2015 01: +0,75.59,1
Nov 04 2015 01: +0,75.532,2
Nov 05 2015 01: +0,73.783,1
Nov 08 2015 01: +0,79.101,1
Nov 09 2015 01: +0,77.193,1
Nov 12 2015 01: +0,66.147,1
Nov 19 2015 01: +0,76.461,1
Nov 28 2015 01: +0,72.616,1
Nov 29 2015 01: +0,65.714,1
Dec 06 2015 01: +0,78.879,2
Dec 08 2015 01: +0,91.82,1
Dec 23 2015 01: +0,83.7,1
Dec 25 2015 01: +0,77.721,3
Dec 27 2015 01: +0,82.8,1
Dec 28 2015 01: +0,81.275,2
Dec 30 2015 01: +0,92.846,1
Jan 02 2016 01: +0,82.73,1
Jan 09 2016 01: +0,81.759,1
Jan 12 2016 01: +0,74.769,1
Jan 13 2016 01: +0,82.179,1
Jan 23 2016 01: +0,83,1
Jan 30 2016 01: +0,72.669,2
Jan 31 2016 01: +0,78.143,1
Feb 01 2016 01: +0,82.13,1
Feb 02 2016 01: +0,73.029,1
Feb 03 2016 01: +0,77.744,1
Feb 10 2016 01: +0,82.97,1
Feb 17 2016 01: +0,49.62,1
Feb 19 2016 01: +0,69.69,1
Feb 25 2016 01: +0,46.664,1
Mar 04 2016 01: +0,68.646,2
Mar 08 2016 01: +0,62.934,1
Mar 09 2016 01: +0,72.535,2
Mar 12 2016 01: +0,75,1
Mar 14 2016 01: +0,75.301,1
Mar 20 2016 01: +0,78.204,3
Mar 23 2016 01: +0,88.166,1
Mar 29 2016 01: +0,67.904,2
Apr 01 2016 01: +0,62.588,1
Apr 04 2016 01: +0,76.96,1
Apr 07 2016 01: +0,87.3,1
Apr 08 2016 01: +0,79.911,1
Apr 10 2016 01: +0,68.598,1
Apr 12 2016 01: +0,65.627,2
Apr 16 2016 01: +0,88.765,1
Apr 18 2016 01: +0,71.673,3
Apr 19 2016 01: +0,78.974,1
Apr 22 2016 01: +0,222.08,1
Apr 23 2016 01: +0,77.52,1
Apr 24 2016 01: +0,69.993,1
Apr 27 2016 01: +0,89.148,1
May 07 2016 01: +0,72.844,1
May 12 2016 01: +0,69.41,2
May 16 2016 01: +0,69.781,2
May 17 2016 01: +0,81.66,1
May 18 2016 01: +0,81.619,1
May 19 2016 01: +0,81.336,1
May 26 2016 01: +0,83.511,1
May 27 2016 01: +0,81.151,1
May 28 2016 01: +0,86.797,1
May 29 2016 01: +0,81.7,1
May 31 2016 01: +0,44.52,1
Jun 03 2016 01: +0,80.614,1
Jun 04 2016 01: +0,83.989,1
Jun 06 2016 01: +0,84.747,1
Jun 12 2016 01: +0,77.453,2
Jun 13 2016 01: +0,76.571,2
Jun 20 2016 01: +0,61,1
Jun 24 2016 01: +0,70.028,1
Jun 28 2016 01: +0,73.691,1
Jul 03 2016 01: +0,59.74,1
Jul 06 2016 01: +0,57.225,1
Jul 12 2016 01: +0,80.092,1
Jul 18 2016 01: +0,40.55,1
Jul 20 2016 01: +0,66.951,1
Jul 25 2016 01: +0,59.085,2
Jul 31 2016 01: +0,74.65,1
Aug 02 2016 01: +0,74.644,1
Aug 03 2016 01: +0,47.196,1
Aug 09 2016 01: +0,65.874,1
Aug 12 2016 01: +0,72.554,1
Aug 30 2016 01: +0,67.81,1
Sep 02 2016 01: +0,54.215,2
Sep 05 2016 01: +0,68.505,2
Sep 07 2016 01: +0,67.99,1
Sep 09 2016 01: +0,68.31,1
Sep 11 2016 01: +0,69,1
Sep 17 2016 01: +0,66.997,1
Sep 20 2016 01: +0,51.323,1
Sep 23 2016 01: +0,67.892,1
Sep 29 2016 01: +0,67.271,1
Oct 01 2016 01: +0,55.324,1
Oct 03 2016 01: +0,65.46,1
Oct 06 2016 01: +0,64.614,1
Oct 08 2016 01: +0,63.037,1
Oct 10 2016 01: +0,64.696,1
Oct 11 2016 01: +0,45.529,1
Oct 12 2016 01: +0,61.266,1
Oct 15 2016 01: +0,64.497,1
Oct 19 2016 01: +0,50.924,1
Oct 21 2016 01: +0,63.499,1
Oct 29 2016 01: +0,62.216,1
Nov 02 2016 01: +0,50.655,1
Nov 03 2016 01: +0,45.013,1
Nov 04 2016 01: +0,59.8,1
Nov 07 2016 01: +0,53.954,2
Nov 08 2016 01: +0,58.069,2
Nov 10 2016 01: +0,60.489,1
Nov 11 2016 01: +0,62.001,1
Nov 16 2016 01: +0,64.341,1
Nov 18 2016 01: +0,45.537,1
Nov 24 2016 01: +0,41.485,2
Nov 25 2016 01: +0,52.99,1
Dec 05 2016 01: +0,60.015,1
Dec 06 2016 01: +0,51.288,1
Dec 07 2016 01: +0,58.02,1
Dec 10 2016 01: +0,53.752,2
Dec 16 2016 01: +0,61.599,1
Dec 23 2016 01: +0,41.99,1
Dec 24 2016 01: +0,59.199,2
Dec 26 2016 01: +0,35.95,1
Dec 31 2016 01: +0,56.624,1
Jan 02 2017 01: +0,40.26,1
Jan 03 2017 01: +0,64.508,2
Jan 08 2017 01: +0,64.508,2
Jan 09 2017 01: +0,59.91,1
Jan 14 2017 01: +0,51.8,1
Jan 15 2017 01: +0,65.009,1
Jan 22 2017 01: +0,79.229,1
Jan 29 2017 01: +0,83.761,1
Feb 02 2017 01: +0,69.431,2
Feb 04 2017 01: +0,69.891,1
Feb 07 2017 01: +0,73.873,1
Feb 10 2017 01: +0,69.098,2
Feb 11 2017 01: +0,65.004,2
Feb 19 2017 01: +0,78.032,1
Feb 22 2017 01: +0,78.937,1
Feb 28 2017 01: +0,58.002,1
Mar 02 2017 01: +0,74.646,1
Mar 05 2017 01: +0,74.053,1
Mar 18 2017 01: +0,69.124,1
Mar 24 2017 01: +0,67.905,1
Mar 30 2017 01: +0,74.184,1
Apr 03 2017 01: +0,73.49,1
Apr 04 2017 01: +0,73.489,2
Apr 08 2017 01: +0,66.302,2
Apr 09 2017 01: +0,74,1
Apr 14 2017 01: +0,60.676,1
Apr 16 2017 01: +0,77.14,1
Apr 17 2017 01: +0,79.64,1
Apr 22 2017 01: +0,100.001,1
Apr 23 2017 01: +0,60.019,1
May 11 2017 01: +0,79.743,1
May 12 2017 01: +0,59.698,2
May 14 2017 01: +0,58.267,1
May 16 2017 01: +0,78.001,1
May 21 2017 01: +0,79.585,1
May 26 2017 01: +0,80.459,1
May 30 2017 01: +0,59.889,1
May 31 2017 01: +0,58,1
Jun 02 2017 01: +0,78.24,1
Jun 06 2017 01: +0,67.435,1
Jun 07 2017 01: +0,87.473,1
Jun 10 2017 01: +0,89.995,1
Jun 15 2017 01: +0,87.906,1
Jun 29 2017 01: +0,65.863,1
Jul 06 2017 01: +0,87.89,1
Jul 10 2017 01: +0,88.98,1
Jul 17 2017 01: +0,80.31,1
Jul 20 2017 01: +0,88,1
Jul 21 2017 01: +0,88.511,1
Jul 23 2017 01: +0,76.257,1
Jul 29 2017 01: +0,82.443,1
Aug 02 2017 01: +0,86.249,1
Aug 04 2017 01: +0,85.96,1
Aug 10 2017 01: +0,90.91,1
Aug 13 2017 01: +0,69.759,1
Aug 19 2017 01: +0,90.885,1
Aug 21 2017 01: +0,97.29,1
Aug 31 2017 01: +0,92.945,1
Oct 07 2017 01: +0,86.988,1
Oct 24 2017 01: +0,86.008,1
Feb 04 2018 01: +0,72.611,1
Feb 14 2018 01: +0,74.736,1
Mar 07 2018 18: +0,92.847,1
