Aug 17 2013 01: +0,81.008,2
Nov 22 2013 01: +0,155.336,1
Nov 26 2013 01: +0,124.077,2
Dec 02 2013 01: +0,144.366,2
Dec 05 2013 01: +0,196.16,1
Jan 01 2014 01: +0,115,1
Jan 06 2014 01: +0,136.042,1
Jan 08 2014 01: +0,140.224,1
Jan 13 2014 01: +0,113.632,1
Jan 18 2014 01: +0,109.137,1
Jan 19 2014 01: +0,129.56,1
Jan 20 2014 01: +0,147.573,2
Jan 22 2014 01: +0,77.75,1
Jan 24 2014 01: +0,184.451,1
Jan 27 2014 01: +0,173.617,1
Feb 27 2014 01: +0,143.622,1
Mar 03 2014 01: +0,115,1
Mar 07 2014 01: +0,89.471,1
Mar 08 2014 01: +0,145.22,1
Mar 11 2014 01: +0,103.664,1
Mar 17 2014 01: +0,183.71,1
Apr 01 2014 01: +0,170.268,1
Apr 03 2014 01: +0,108.73,1
Apr 05 2014 01: +0,143.75,1
Apr 08 2014 01: +0,137.213,1
Apr 10 2014 01: +0,152.33,1
Apr 16 2014 01: +0,116.15,1
Apr 17 2014 01: +0,131.386,1
Apr 19 2014 01: +0,144.965,1
Apr 21 2014 01: +0,151.7,1
Apr 24 2014 01: +0,137.758,1
Apr 25 2014 01: +0,95.335,2
Apr 26 2014 01: +0,147.9,1
Apr 27 2014 01: +0,151.85,1
May 02 2014 01: +0,124.396,2
May 05 2014 01: +0,96.1,1
May 12 2014 01: +0,139.839,1
May 14 2014 01: +0,100.609,1
May 15 2014 01: +0,114.86,1
May 17 2014 01: +0,109.318,1
May 21 2014 01: +0,114.968,1
May 22 2014 01: +0,110,1
May 24 2014 01: +0,86.1,1
May 25 2014 01: +0,106.45,1
May 26 2014 01: +0,116.081,1
Jun 02 2014 01: +0,99.98,1
Jun 04 2014 01: +0,120.599,1
Jun 08 2014 01: +0,90.013,1
Jun 12 2014 01: +0,123.19,1
Jun 14 2014 01: +0,98.238,2
Jun 20 2014 01: +0,95,1
Jun 22 2014 01: +0,97.767,1
Jun 24 2014 01: +0,84.96,1
Jul 01 2014 01: +0,102.363,1
Jul 05 2014 01: +0,81.59,1
Jul 09 2014 01: +0,88.27,2
Jul 11 2014 01: +0,111.335,1
Jul 12 2014 01: +0,101.928,1
Jul 13 2014 01: +0,101.928,1
Jul 14 2014 01: +0,103.504,1
Jul 19 2014 01: +0,109.694,1
Jul 20 2014 01: +0,124.01,1
Jul 28 2014 01: +0,120.81,1
Aug 01 2014 01: +0,133.726,1
Aug 16 2014 01: +0,131.13,1
Aug 18 2014 01: +0,115.928,1
Aug 20 2014 01: +0,126.442,1
Aug 21 2014 01: +0,132.164,1
Aug 27 2014 01: +0,115.002,1
Aug 29 2014 01: +0,125.001,1
Aug 31 2014 01: +0,111.87,1
Sep 01 2014 01: +0,115,1
Sep 02 2014 01: +0,116.469,2
Sep 03 2014 01: +0,104.77,1
Sep 14 2014 01: +0,121.18,1
Sep 18 2014 01: +0,90,1
Sep 20 2014 01: +0,100.005,2
Sep 25 2014 01: +0,111.87,1
Sep 26 2014 01: +0,120.968,1
Sep 30 2014 01: +0,127.766,1
Oct 10 2014 01: +0,101.26,1
Oct 12 2014 01: +0,89.995,1
Oct 17 2014 01: +0,98.123,1
Oct 18 2014 01: +0,98.21,1
Oct 19 2014 01: +0,76.97,1
Oct 20 2014 01: +0,98.9,1
Oct 23 2014 01: +0,80.101,1
Oct 25 2014 01: +0,80.02,1
Oct 30 2014 01: +0,89.78,1
Oct 31 2014 01: +0,106.389,1
Nov 02 2014 01: +0,73.329,1
Nov 05 2014 01: +0,114.96,1
Nov 12 2014 01: +0,104.4,1
Nov 15 2014 01: +0,74.271,1
Nov 16 2014 01: +0,90.008,1
Nov 26 2014 01: +0,80.013,1
Nov 27 2014 01: +0,87.764,1
Nov 28 2014 01: +0,85.955,3
Nov 29 2014 01: +0,87.48,1
Nov 30 2014 01: +0,1.059,1
Dec 01 2014 01: +0,81.464,1
Dec 07 2014 01: +0,82.45,2
Dec 08 2014 01: +0,84.49,1
Dec 11 2014 01: +0,91.71,1
Dec 18 2014 01: +0,91.641,1
Dec 20 2014 01: +0,89.277,1
Dec 21 2014 01: +0,73.427,1
Dec 22 2014 01: +0,91.688,1
Dec 25 2014 01: +0,93.578,5
Dec 27 2014 01: +0,103.256,3
Dec 29 2014 01: +0,98.031,1
Dec 30 2014 01: +0,109.429,1
Jan 01 2015 01: +0,108.589,2
Jan 02 2015 01: +0,103.677,1
Jan 04 2015 01: +0,107.907,1
Jan 06 2015 01: +0,85.885,2
Jan 07 2015 01: +0,99.145,1
Jan 08 2015 01: +0,91.838,2
Jan 10 2015 01: +0,97.753,2
Jan 11 2015 01: +0,87.684,2
Jan 13 2015 01: +0,76.51,1
Jan 17 2015 01: +0,86.25,1
Jan 24 2015 01: +0,86.231,1
Jan 25 2015 01: +0,90,1
Jan 26 2015 01: +0,85.541,1
Jan 27 2015 01: +0,86.453,2
Jan 29 2015 01: +0,87.21,1
Feb 01 2015 01: +0,84.12,1
Feb 03 2015 01: +0,83.326,1
Feb 06 2015 01: +0,69.59,2
Feb 08 2015 01: +0,86.998,1
Feb 09 2015 01: +0,87.51,1
Feb 10 2015 01: +0,87.63,1
Feb 12 2015 01: +0,75.619,3
Feb 13 2015 01: +0,84.395,3
Feb 17 2015 01: +0,76.95,1
Feb 19 2015 01: +0,76.097,1
