Oct 25 2013 01: +0,229.199,1
Nov 02 2013 01: +0,193.854,1
Nov 28 2013 01: +0,150.88,1
Dec 30 2013 01: +0,144,1
Jan 04 2014 01: +0,156.34,1
Jan 19 2014 01: +0,128.8,1
Jan 20 2014 01: +0,102.761,1
Jan 26 2014 01: +0,163,1
Feb 22 2014 01: +0,115,1
Feb 24 2014 01: +0,141.495,2
Feb 25 2014 01: +0,116.49,1
Mar 01 2014 01: +0,145.995,1
Mar 05 2014 01: +0,143.741,1
Mar 07 2014 01: +0,163.588,1
Mar 11 2014 01: +0,34.73,1
Mar 28 2014 01: +0,192.447,1
Mar 31 2014 01: +0,158.89,1
May 07 2014 01: +0,132.029,2
May 25 2014 01: +0,136.13,1
Jun 01 2014 01: +0,147.82,1
Jun 09 2014 01: +0,159.206,1
Jun 20 2014 01: +0,148.713,1
Jun 21 2014 01: +0,149.64,1
Jun 23 2014 01: +0,160,1
Jun 26 2014 01: +0,156.622,1
Jul 08 2014 01: +0,142.75,1
Jul 30 2014 01: +0,122.79,1
Aug 01 2014 01: +0,140,1
Aug 03 2014 01: +0,135.394,1
Aug 09 2014 01: +0,141.5,2
Aug 12 2014 01: +0,140.433,1
Aug 24 2014 01: +0,161.75,1
Aug 30 2014 01: +0,120.737,1
Aug 31 2014 01: +0,137.965,1
Sep 01 2014 01: +0,137.978,1
Sep 03 2014 01: +0,143.78,1
Sep 06 2014 01: +0,113.51,1
Sep 09 2014 01: +0,160.009,1
Sep 12 2014 01: +0,149.985,1
Sep 13 2014 01: +0,151.45,1
Sep 14 2014 01: +0,115,1
Sep 15 2014 01: +0,103.489,2
Sep 18 2014 01: +0,112.67,1
Sep 24 2014 01: +0,128.701,1
Sep 26 2014 01: +0,121.98,1
Oct 06 2014 01: +0,130.366,2
Oct 10 2014 01: +0,114.997,1
Oct 11 2014 01: +0,127.03,1
Oct 16 2014 01: +0,113.71,1
Oct 18 2014 01: +0,128.04,1
Oct 25 2014 01: +0,136.989,1
Oct 28 2014 01: +0,131.117,1
Nov 02 2014 01: +0,137.396,1
Nov 09 2014 01: +0,121.265,1
Nov 11 2014 01: +0,98.178,1
Nov 15 2014 01: +0,86.108,1
Nov 16 2014 01: +0,89.709,1
Nov 30 2014 01: +0,100.358,1
Dec 07 2014 01: +0,102.485,1
Dec 08 2014 01: +0,75.702,1
Dec 09 2014 01: +0,84.607,4
Dec 12 2014 01: +0,88.506,1
Dec 14 2014 01: +0,92.978,2
Dec 17 2014 01: +0,97.71,1
Dec 18 2014 01: +0,95.626,1
Dec 19 2014 01: +0,106.1,1
Dec 22 2014 01: +0,115.477,1
Dec 25 2014 01: +0,92.553,1
Dec 26 2014 01: +0,127.44,1
Dec 28 2014 01: +0,132.62,1
Dec 29 2014 01: +0,120.548,1
Dec 31 2014 01: +0,117.665,2
Jan 03 2015 01: +0,104.769,2
Jan 05 2015 01: +0,102.676,2
Jan 07 2015 01: +0,118.763,2
Jan 09 2015 01: +0,125.174,1
Jan 10 2015 01: +0,53.809,1
Jan 12 2015 01: +0,117.047,1
Jan 14 2015 01: +0,96.98,1
Jan 19 2015 01: +0,88.91,1
Jan 20 2015 01: +0,106.1,2
Jan 23 2015 01: +0,107.351,2
Jan 27 2015 01: +0,90,1
Jan 29 2015 01: +0,99.548,2
Jan 30 2015 01: +0,80.499,3
Jan 31 2015 01: +0,98.3,1
Feb 03 2015 01: +0,86.25,1
Feb 04 2015 01: +0,95.876,2
Feb 06 2015 01: +0,97.444,1
Feb 07 2015 01: +0,66.229,1
Feb 11 2015 01: +0,79.997,1
Feb 13 2015 01: +0,92.32,1
Feb 14 2015 01: +0,89.614,4
Feb 18 2015 01: +0,91.645,1
Feb 21 2015 01: +0,92.2,1
Feb 22 2015 01: +0,1.311,1
Feb 23 2015 01: +0,78.057,1
Feb 26 2015 01: +0,90,1
Feb 27 2015 01: +0,86.6,2
Feb 28 2015 01: +0,86.175,3
Mar 05 2015 01: +0,63.388,1
Mar 06 2015 01: +0,111.414,2
Mar 08 2015 01: +0,94.94,1
Mar 09 2015 01: +0,92,1
Mar 10 2015 01: +0,85,1
Mar 12 2015 01: +0,81.799,1
Mar 14 2015 01: +0,89.594,1
Mar 16 2015 01: +0,93.8,1
Mar 18 2015 01: +0,95.404,1
Mar 21 2015 01: +0,100,1
Mar 22 2015 01: +0,75.525,2
Mar 23 2015 01: +0,97.587,2
