May 27 2015 01: +0,348.468,16
May 28 2015 01: +0,221.689,18
May 29 2015 01: +0,220.533,14
May 30 2015 01: +0,272.588,9
May 31 2015 01: +0,269.6,6
Jun 01 2015 01: +0,283.381,6
Jun 02 2015 01: +0,299.427,6
Jun 03 2015 01: +0,307.874,4
Jun 04 2015 01: +0,269.973,4
Jun 05 2015 01: +0,209.385,14
Jun 06 2015 01: +0,211.018,13
Jun 07 2015 01: +0,232.28,9
Jun 08 2015 01: +0,261.513,3
Jun 09 2015 01: +0,247.875,9
Jun 10 2015 01: +0,238.746,10
Jun 11 2015 01: +0,234.816,5
Jun 12 2015 01: +0,216.605,7
Jun 13 2015 01: +0,225.808,9
Jun 14 2015 01: +0,240.149,7
Jun 15 2015 01: +0,237.802,8
Jun 16 2015 01: +0,226.879,5
Jun 17 2015 01: +0,196.59,10
Jun 18 2015 01: +0,247.051,3
Jun 19 2015 01: +0,222.949,5
Jun 20 2015 01: +0,258.699,9
Jun 21 2015 01: +0,231.265,14
Jun 22 2015 01: +0,240.871,4
Jun 23 2015 01: +0,247.109,10
Jun 24 2015 01: +0,245.504,10
Jun 25 2015 01: +0,226.371,9
Jun 26 2015 01: +0,228.483,6
Jun 27 2015 01: +0,226.866,11
Jun 28 2015 01: +0,228.299,16
Jun 29 2015 01: +0,221.212,6
Jun 30 2015 01: +0,210.173,9
Jul 01 2015 01: +0,213.539,13
Jul 02 2015 01: +0,216.373,12
Jul 03 2015 01: +0,236.093,9
Jul 04 2015 01: +0,221.638,6
Jul 05 2015 01: +0,217.295,9
Jul 06 2015 01: +0,217.695,8
Jul 07 2015 01: +0,202.874,6
Jul 08 2015 01: +0,206.269,9
Jul 09 2015 01: +0,191.055,11
Jul 10 2015 01: +0,208.015,12
Jul 11 2015 01: +0,201.947,5
Jul 12 2015 01: +0,186.586,11
Jul 13 2015 01: +0,193.658,6
Jul 14 2015 01: +0,190.342,14
Jul 15 2015 01: +0,193.712,6
Jul 16 2015 01: +0,177.739,8
Jul 17 2015 01: +0,176.745,14
Jul 18 2015 01: +0,182.162,10
Jul 19 2015 01: +0,187.835,8
Jul 20 2015 01: +0,181.693,14
Jul 21 2015 01: +0,187.666,5
Jul 22 2015 01: +0,178.342,15
Jul 23 2015 01: +0,194.121,11
Jul 24 2015 01: +0,187.553,6
Jul 25 2015 01: +0,192.231,6
Jul 26 2015 01: +0,203.777,10
Jul 27 2015 01: +0,199.997,8
Jul 28 2015 01: +0,200.203,11
Jul 29 2015 01: +0,184.676,8
Jul 30 2015 01: +0,184.561,9
Jul 31 2015 01: +0,181.614,7
Aug 01 2015 01: +0,177.634,15
Aug 02 2015 01: +0,176.771,9
Aug 03 2015 01: +0,177.4,9
Aug 04 2015 01: +0,167.278,7
Aug 05 2015 01: +0,167.522,11
Aug 06 2015 01: +0,157.364,10
Aug 07 2015 01: +0,169.409,15
Aug 08 2015 01: +0,182.425,11
Aug 09 2015 01: +0,190.182,5
Aug 10 2015 01: +0,180.426,10
Aug 11 2015 01: +0,178.875,10
Aug 12 2015 01: +0,162.102,10
Aug 13 2015 01: +0,158.607,9
Aug 14 2015 01: +0,159.315,13
Aug 15 2015 01: +0,160.475,14
Aug 16 2015 01: +0,166.966,13
Aug 17 2015 01: +0,164.088,15
Aug 18 2015 01: +0,153.82,14
Aug 19 2015 01: +0,164.88,13
Aug 20 2015 01: +0,170.03,11
Aug 21 2015 01: +0,168.281,8
