May 27 2015 01: +0,293.21,3
May 28 2015 01: +0,397.923,6
May 29 2015 01: +0,398.84,3
May 31 2015 01: +0,400,1
Jun 02 2015 01: +0,368.6,1
Jun 04 2015 01: +0,399.994,3
Jun 05 2015 01: +0,392.099,2
Jun 06 2015 01: +0,393.675,2
Jun 07 2015 01: +0,395.095,4
Jun 08 2015 01: +0,394.93,2
Jun 10 2015 01: +0,400,1
Jun 11 2015 01: +0,400.005,1
Jun 13 2015 01: +0,399.47,1
Jun 14 2015 01: +0,397.661,4
Jun 15 2015 01: +0,393.48,3
Jun 16 2015 01: +0,400,1
Jun 18 2015 01: +0,405.221,1
Jun 19 2015 01: +0,400,3
Jun 20 2015 01: +0,399.113,5
Jun 21 2015 01: +0,400.653,8
Jun 23 2015 01: +0,399.986,1
Jun 24 2015 01: +0,400.092,2
Jun 25 2015 01: +0,397.991,3
Jun 26 2015 01: +0,400,1
Jun 27 2015 01: +0,404.016,3
Jun 28 2015 01: +0,399.668,3
Jun 29 2015 01: +0,396.781,4
Jun 30 2015 01: +0,401.01,3
Jul 01 2015 01: +0,398.556,5
Jul 02 2015 01: +0,399.707,2
Jul 03 2015 01: +0,399.882,4
Jul 04 2015 01: +0,399.851,2
Jul 05 2015 01: +0,399.541,2
Jul 06 2015 01: +0,397.65,4
Jul 07 2015 01: +0,394.55,5
Jul 08 2015 01: +0,399.663,5
Jul 09 2015 01: +0,370.309,9
Jul 10 2015 01: +0,373.508,5
Jul 11 2015 01: +0,388.649,4
Jul 12 2015 01: +0,378.564,4
Jul 13 2015 01: +0,378.175,2
Jul 14 2015 01: +0,338.315,3
Jul 15 2015 01: +0,312.544,3
Jul 16 2015 01: +0,307.205,2
Jul 17 2015 01: +0,311.757,6
Jul 18 2015 01: +0,276.188,2
Jul 19 2015 01: +0,267.043,5
Jul 20 2015 01: +0,285.027,2
Jul 21 2015 01: +0,272.346,6
Jul 22 2015 01: +0,255.901,5
Jul 23 2015 01: +0,266.097,10
Jul 24 2015 01: +0,303.667,3
Jul 25 2015 01: +0,297.736,5
Jul 26 2015 01: +0,305.476,3
Jul 27 2015 01: +0,337.499,2
Jul 28 2015 01: +0,328.1,4
Jul 29 2015 01: +0,299.825,1
Jul 30 2015 01: +0,225.751,4
Jul 31 2015 01: +0,285.165,2
Aug 01 2015 01: +0,301.935,2
Aug 03 2015 01: +0,275.897,6
Aug 04 2015 01: +0,298.622,2
Aug 05 2015 01: +0,287.276,3
Aug 06 2015 01: +0,294.961,5
Aug 07 2015 01: +0,270.27,6
Aug 08 2015 01: +0,257.626,3
Aug 09 2015 01: +0,263.203,3
Aug 10 2015 01: +0,269.555,2
Aug 11 2015 01: +0,271.1,1
Aug 12 2015 01: +0,249.851,4
Aug 13 2015 01: +0,235.77,2
Aug 14 2015 01: +0,248.407,2
Aug 15 2015 01: +0,245.205,5
Aug 16 2015 01: +0,254.707,3
Aug 17 2015 01: +0,223.658,6
Aug 18 2015 01: +0,254.761,9
Aug 19 2015 01: +0,237.47,2
Aug 20 2015 01: +0,243.25,2
Aug 21 2015 01: +0,262.415,5
Aug 22 2015 01: +0,264.87,3
Aug 23 2015 01: +0,246.503,5
Aug 24 2015 01: +0,257.172,9
Aug 25 2015 01: +0,273.14,4
Aug 26 2015 01: +0,275.997,6
Aug 27 2015 01: +0,283.928,5
Aug 28 2015 01: +0,270.038,4
Aug 29 2015 01: +0,266.963,5
Aug 30 2015 01: +0,297.24,1
Aug 31 2015 01: +0,277.229,4
Sep 01 2015 01: +0,278.793,4
Sep 02 2015 01: +0,274.749,3
Sep 03 2015 01: +0,251.876,3
Sep 04 2015 01: +0,261.714,2
Sep 05 2015 01: +0,259.348,4
Sep 06 2015 01: +0,272.073,2
Sep 07 2015 01: +0,260.685,4
Sep 08 2015 01: +0,257.151,3
Sep 09 2015 01: +0,265.151,4
Sep 10 2015 01: +0,275.4,3
Sep 11 2015 01: +0,269.151,3
Sep 12 2015 01: +0,247.214,2
Sep 13 2015 01: +0,257.85,6
Sep 14 2015 01: +0,270.608,7
Sep 15 2015 01: +0,254.985,3
Sep 16 2015 01: +0,293.496,3
Sep 17 2015 01: +0,273.803,3
Sep 18 2015 01: +0,241.055,6
Sep 19 2015 01: +0,266.974,2
Sep 20 2015 01: +0,214.752,6
Sep 21 2015 01: +0,240.858,3
Sep 22 2015 01: +0,242.363,4
Sep 23 2015 01: +0,244.708,2
Sep 24 2015 01: +0,222.613,1
Sep 25 2015 01: +0,210.845,7
Sep 26 2015 01: +0,204.736,5
Sep 27 2015 01: +0,209.124,9
Sep 28 2015 01: +0,223.762,2
Sep 29 2015 01: +0,234.541,1
Sep 30 2015 01: +0,237.171,5
Oct 02 2015 01: +0,241.816,7
Oct 03 2015 01: +0,240.508,5
Oct 04 2015 01: +0,223.966,4
Oct 05 2015 01: +0,236.485,2
Oct 06 2015 01: +0,237.612,4
Oct 07 2015 01: +0,236.388,3
Oct 08 2015 01: +0,206.613,3
Oct 09 2015 01: +0,226.462,3
Oct 10 2015 01: +0,231.603,3
Oct 11 2015 01: +0,227.386,3
Oct 12 2015 01: +0,227.719,2
Oct 13 2015 01: +0,238.998,3
Oct 14 2015 01: +0,248.985,3
Oct 15 2015 01: +0,232.996,3
Oct 16 2015 01: +0,236.241,4
Oct 17 2015 01: +0,243.072,2
Oct 18 2015 01: +0,228.396,4
Oct 19 2015 01: +0,218.565,2
Oct 20 2015 01: +0,226.537,5
Oct 21 2015 01: +0,215.327,4
Oct 22 2015 01: +0,218.184,4
Oct 23 2015 01: +0,215.035,2
Oct 24 2015 01: +0,208.469,3
Oct 25 2015 01: +0,208.3,2
Oct 26 2015 01: +0,197.607,3
Oct 27 2015 01: +0,194.797,3
Oct 28 2015 01: +0,208.346,6
Oct 29 2015 01: +0,207.825,2
Oct 30 2015 01: +0,199.115,6
Oct 31 2015 01: +0,207.489,4
Nov 01 2015 01: +0,193.075,3
Nov 02 2015 01: +0,191.829,5
Nov 03 2015 01: +0,196.654,3
Nov 04 2015 01: +0,199.385,6
Nov 05 2015 01: +0,218.203,3
Nov 06 2015 01: +0,213.942,3
Nov 07 2015 01: +0,200.679,5
Nov 08 2015 01: +0,204.328,2
Nov 09 2015 01: +0,198.511,2
Nov 10 2015 01: +0,194.408,4
Nov 11 2015 01: +0,198,6
Nov 12 2015 01: +0,204.966,4
Nov 13 2015 01: +0,201.273,1
Nov 14 2015 01: +0,194.181,3
Nov 15 2015 01: +0,191.935,4
Nov 16 2015 01: +0,199.295,5
Nov 18 2015 01: +0,192.273,4
Nov 19 2015 01: +0,181.574,4
Nov 20 2015 01: +0,205.406,3
Nov 21 2015 01: +0,200.289,4
Nov 22 2015 01: +0,222.876,2
Nov 23 2015 01: +0,178.366,4
Nov 24 2015 01: +0,199.377,6
Nov 25 2015 01: +0,195.715,8
Nov 26 2015 01: +0,198.153,5
Nov 27 2015 01: +0,205.72,5
Nov 28 2015 01: +0,193.789,5
Nov 29 2015 01: +0,194.814,3
Nov 30 2015 01: +0,182.536,4
Dec 01 2015 01: +0,192.148,4
Dec 02 2015 01: +0,194.217,5
Dec 03 2015 01: +0,206.946,4
Dec 04 2015 01: +0,205.57,3
Dec 05 2015 01: +0,205.177,3
Dec 06 2015 01: +0,208.983,1
Dec 07 2015 01: +0,206.955,5
Dec 08 2015 01: +0,210.585,3
Dec 09 2015 01: +0,207.49,4
Dec 11 2015 01: +0,181.881,2
Dec 12 2015 01: +0,167.642,5
Dec 13 2015 01: +0,198.609,4
Dec 14 2015 01: +0,173.821,5
Dec 15 2015 01: +0,177.734,3
Dec 16 2015 01: +0,180.495,2
Dec 17 2015 01: +0,171.498,5
Dec 18 2015 01: +0,194.748,4
Dec 19 2015 01: +0,186.189,3
Dec 20 2015 01: +0,176.279,5
Dec 21 2015 01: +0,197.185,2
Dec 22 2015 01: +0,202.151,4
Dec 23 2015 01: +0,189.294,2
Dec 24 2015 01: +0,186.743,4
Dec 25 2015 01: +0,199.087,4
Dec 26 2015 01: +0,207.922,4
Dec 27 2015 01: +0,205.062,2
Dec 28 2015 01: +0,209.149,3
Dec 29 2015 01: +0,210.18,1
Dec 30 2015 01: +0,196.824,5
Dec 31 2015 01: +0,200.902,4
Jan 01 2016 01: +0,236.388,4
Jan 02 2016 01: +0,200.333,3
Jan 03 2016 01: +0,200.28,3
Jan 04 2016 01: +0,190.25,4
Jan 05 2016 01: +0,194.467,3
Jan 06 2016 01: +0,185.408,4
Jan 07 2016 01: +0,186.577,2
Jan 08 2016 01: +0,175.787,3
Jan 09 2016 01: +0,159.659,5
Jan 10 2016 01: +0,166.619,6
Jan 11 2016 01: +0,181.837,2
Jan 12 2016 01: +0,168.865,4
Jan 13 2016 01: +0,167.702,1
Jan 14 2016 01: +0,169.258,4
Jan 15 2016 01: +0,163.563,6
Jan 16 2016 01: +0,167.375,6
Jan 17 2016 01: +0,165.211,4
Jan 18 2016 01: +0,166.908,7
Jan 19 2016 01: +0,176.746,4
Jan 20 2016 01: +0,203.5,2
Jan 21 2016 01: +0,185.558,3
Jan 22 2016 01: +0,189.272,3
Jan 23 2016 01: +0,191.78,2
Jan 24 2016 01: +0,188.502,2
Jan 25 2016 01: +0,150.39,1
Jan 26 2016 01: +0,162.37,8
Jan 27 2016 01: +0,180.326,3
Jan 28 2016 01: +0,193.475,2
Jan 29 2016 01: +0,162.001,2
Jan 30 2016 01: +0,188.695,5
Jan 31 2016 01: +0,203.979,2
Feb 01 2016 01: +0,180.544,1
Feb 02 2016 01: +0,177.634,3
Feb 03 2016 01: +0,195.737,4
Feb 04 2016 01: +0,203.95,2
Feb 05 2016 01: +0,187.364,1
Feb 06 2016 01: +0,184.938,4
Feb 07 2016 01: +0,153.064,2
Feb 08 2016 01: +0,161.683,8
Feb 09 2016 01: +0,183.59,4
Feb 11 2016 01: +0,189.042,2
Feb 12 2016 01: +0,191.327,2
Feb 13 2016 01: +0,166.842,7
Feb 14 2016 01: +0,159.522,4
Feb 15 2016 01: +0,175.276,2
Feb 16 2016 01: +0,155.497,4
Feb 17 2016 01: +0,167.097,3
Feb 18 2016 01: +0,179.095,3
Feb 19 2016 01: +0,180.82,2
Feb 20 2016 01: +0,186.09,1
Feb 21 2016 01: +0,171.231,3
Feb 22 2016 01: +0,186.883,4
Feb 23 2016 01: +0,170.894,4
Feb 24 2016 01: +0,203.516,3
Feb 25 2016 01: +0,178.973,6
Feb 26 2016 01: +0,175.535,5
Feb 27 2016 01: +0,141.833,3
Feb 28 2016 01: +0,172.549,4
Feb 29 2016 01: +0,168.53,1
Mar 01 2016 01: +0,176.799,9
Mar 02 2016 01: +0,183.969,1
Mar 03 2016 01: +0,184.739,4
Mar 04 2016 01: +0,172.405,2
Mar 05 2016 01: +0,182.858,4
Mar 06 2016 01: +0,189.715,1
Mar 07 2016 01: +0,155.36,1
Mar 08 2016 01: +0,181.694,3
Mar 09 2016 01: +0,179.932,3
Mar 10 2016 01: +0,178.798,3
Mar 11 2016 01: +0,179.668,2
Mar 12 2016 01: +0,169.62,2
Mar 13 2016 01: +0,164.092,2
Mar 14 2016 01: +0,168.029,4
Mar 15 2016 01: +0,150.164,3
Mar 17 2016 01: +0,162.034,3
Mar 18 2016 01: +0,156.828,4
Mar 19 2016 01: +0,164.301,5
Mar 20 2016 01: +0,178.972,8
Mar 22 2016 01: +0,160.727,5
Mar 23 2016 01: +0,182.084,2
Mar 24 2016 01: +0,166.609,4
Mar 25 2016 01: +0,151.477,2
Mar 26 2016 01: +0,162.144,1
Mar 27 2016 01: +0,160.891,5
Mar 28 2016 01: +0,174.203,2
Mar 30 2016 01: +0,158.601,5
Mar 31 2016 01: +0,164.178,5
Apr 01 2016 01: +0,167.892,3
Apr 02 2016 01: +0,173.695,3
Apr 03 2016 01: +0,172.837,7
Apr 04 2016 01: +0,189.472,3
Apr 05 2016 01: +0,193.722,4
Apr 06 2016 01: +0,220.03,2
Apr 07 2016 01: +0,173.101,4
Apr 08 2016 01: +0,168.654,4
Apr 09 2016 01: +0,179.458,6
Apr 10 2016 01: +0,192.875,4
Apr 11 2016 01: +0,167.521,2
Apr 13 2016 01: +0,150,1
Apr 14 2016 01: +0,175.975,2
Apr 15 2016 01: +0,183.436,6
Apr 16 2016 01: +0,193.854,4
Apr 17 2016 01: +0,195.105,2
Apr 18 2016 01: +0,194.66,1
Apr 19 2016 01: +0,153.963,2
Apr 20 2016 01: +0,169.819,3
Apr 22 2016 01: +0,177.745,2
Apr 24 2016 01: +0,171.058,5
Apr 25 2016 01: +0,165.61,5
Apr 26 2016 01: +0,179.586,3
Apr 27 2016 01: +0,176.939,4
Apr 28 2016 01: +0,182.21,1
Apr 29 2016 01: +0,176.78,1
Apr 30 2016 01: +0,175.273,5
May 01 2016 01: +0,188.663,4
May 02 2016 01: +0,195.855,3
May 03 2016 01: +0,185.561,3
May 04 2016 01: +0,183.634,5
May 05 2016 01: +0,164.242,2
May 06 2016 01: +0,176.726,6
May 07 2016 01: +0,194.348,3
May 08 2016 01: +0,192.237,4
May 09 2016 01: +0,191.76,2
May 10 2016 01: +0,187.797,4
May 12 2016 01: +0,165.688,4
May 13 2016 01: +0,183.34,1
May 14 2016 01: +0,183.132,3
May 15 2016 01: +0,180.238,3
May 16 2016 01: +0,169.557,2
May 17 2016 01: +0,167.528,3
May 18 2016 01: +0,174.116,2
May 19 2016 01: +0,138,1
May 20 2016 01: +0,173.995,2
May 21 2016 01: +0,138.555,1
May 22 2016 01: +0,145.557,6
May 23 2016 01: +0,159.779,2
May 24 2016 01: +0,153.115,5
May 25 2016 01: +0,148.942,3
May 26 2016 01: +0,144.665,2
May 27 2016 01: +0,155.378,3
May 28 2016 01: +0,147.778,5
May 29 2016 01: +0,157.061,3
May 30 2016 01: +0,150.466,5
May 31 2016 01: +0,158.518,3
Jun 01 2016 01: +0,165.868,4
Jun 02 2016 01: +0,148.479,3
Jun 03 2016 01: +0,152.571,3
Jun 04 2016 01: +0,151.199,5
Jun 06 2016 01: +0,159.263,2
Jun 07 2016 01: +0,146.6,2
Jun 08 2016 01: +0,151.654,3
Jun 09 2016 01: +0,147.771,3
Jun 11 2016 01: +0,140.34,7
Jun 12 2016 01: +0,155.523,5
Jun 13 2016 01: +0,150.751,5
Jun 14 2016 01: +0,146.038,3
Jun 15 2016 01: +0,152.903,6
Jun 16 2016 01: +0,163.538,7
Jun 17 2016 01: +0,162.65,1
Jun 19 2016 01: +0,161.387,4
Jun 21 2016 01: +0,143.686,4
Jun 22 2016 01: +0,130.074,3
Jun 23 2016 01: +0,148.05,4
Jun 24 2016 01: +0,148.592,4
Jun 25 2016 01: +0,150.161,4
Jun 26 2016 01: +0,137.276,2
Jun 27 2016 01: +0,137.474,4
Jun 28 2016 01: +0,123.153,3
Jun 29 2016 01: +0,135.129,2
Jun 30 2016 01: +0,138.84,2
Jul 01 2016 01: +0,124.665,3
Jul 03 2016 01: +0,126.262,4
Jul 04 2016 01: +0,119.213,2
Jul 05 2016 01: +0,103.53,1
Jul 06 2016 01: +0,133.233,3
Jul 07 2016 01: +0,124.17,6
Jul 08 2016 01: +0,120.192,4
Jul 09 2016 01: +0,121.129,1
Jul 10 2016 01: +0,111.248,4
Jul 11 2016 01: +0,119.552,2
Jul 12 2016 01: +0,120.277,6
Jul 13 2016 01: +0,128.582,5
Jul 14 2016 01: +0,134.27,4
Jul 15 2016 01: +0,142.523,3
Jul 16 2016 01: +0,142.407,2
Jul 17 2016 01: +0,135.367,6
Jul 19 2016 01: +0,136.681,4
Jul 20 2016 01: +0,111.849,1
Jul 21 2016 01: +0,129.996,1
Jul 22 2016 01: +0,127.594,2
Jul 23 2016 01: +0,115.122,4
Jul 24 2016 01: +0,109.915,2
Jul 25 2016 01: +0,112.069,2
Jul 26 2016 01: +0,117.478,4
Jul 27 2016 01: +0,131.345,2
Jul 28 2016 01: +0,123.127,4
Jul 29 2016 01: +0,114.669,5
Jul 30 2016 01: +0,119.039,1
Jul 31 2016 01: +0,119.259,3
Aug 01 2016 01: +0,116.012,4
Aug 02 2016 01: +0,116.713,6
Aug 03 2016 01: +0,119.87,3
Aug 04 2016 01: +0,129.72,1
Aug 05 2016 01: +0,108.56,2
Aug 06 2016 01: +0,123.599,4
Aug 07 2016 01: +0,132.88,3
Aug 08 2016 01: +0,133.195,3
Aug 09 2016 01: +0,118.39,2
Aug 10 2016 01: +0,120.392,3
Aug 11 2016 01: +0,110.757,4
Aug 12 2016 01: +0,118.076,4
Aug 13 2016 01: +0,104.173,4
Aug 14 2016 01: +0,111.1,2
Aug 16 2016 01: +0,119.539,6
Aug 17 2016 01: +0,118.246,3
Aug 18 2016 01: +0,128.166,1
Aug 19 2016 01: +0,112.976,1
Aug 20 2016 01: +0,109.967,5
Aug 21 2016 01: +0,121.493,3
Aug 22 2016 01: +0,99.697,1
Aug 23 2016 01: +0,128.093,1
Aug 24 2016 01: +0,121.513,2
Aug 25 2016 01: +0,119.691,5
Aug 26 2016 01: +0,117.1,5
Aug 27 2016 01: +0,121.263,1
Aug 28 2016 01: +0,116.91,5
Aug 29 2016 01: +0,120.723,4
Aug 30 2016 01: +0,107.718,3
Aug 31 2016 01: +0,116.196,2
Sep 01 2016 01: +0,103.158,4
Sep 02 2016 01: +0,104.74,2
Sep 03 2016 01: +0,112.485,5
Sep 04 2016 01: +0,118.654,4
Sep 05 2016 01: +0,119.064,4
Sep 06 2016 01: +0,111.07,4
Sep 07 2016 01: +0,113.398,1
Sep 08 2016 01: +0,123.381,2
Sep 09 2016 01: +0,125.706,3
Sep 10 2016 01: +0,116.22,3
Sep 11 2016 01: +0,101.241,4
Sep 12 2016 01: +0,118.716,4
Sep 13 2016 01: +0,117.472,1
Sep 14 2016 01: +0,118.987,2
Sep 15 2016 01: +0,124.053,5
Sep 16 2016 01: +0,125.795,2
Sep 17 2016 01: +0,108.813,3
Sep 18 2016 01: +0,124.943,4
Sep 19 2016 01: +0,127.287,2
Sep 20 2016 01: +0,126.923,2
Sep 21 2016 01: +0,143.829,1
Sep 22 2016 01: +0,140.889,1
Sep 24 2016 01: +0,136.36,1
Sep 25 2016 01: +0,130.73,3
Sep 26 2016 01: +0,123.971,2
Sep 27 2016 01: +0,135.18,1
Sep 28 2016 01: +0,110.005,1
Sep 29 2016 01: +0,121.681,2
Sep 30 2016 01: +0,143.355,2
Oct 01 2016 01: +0,135.617,2
Oct 02 2016 01: +0,129.867,3
Oct 03 2016 01: +0,133.297,3
Oct 04 2016 01: +0,137.951,1
Oct 06 2016 01: +0,128.284,2
Oct 07 2016 01: +0,128.337,1
Oct 08 2016 01: +0,128.349,1
Oct 09 2016 01: +0,126.229,3
Oct 11 2016 01: +0,122.673,2
Oct 12 2016 01: +0,122.835,3
Oct 13 2016 01: +0,121.198,1
Oct 14 2016 01: +0,109.99,1
Oct 15 2016 01: +0,109.491,3
Oct 16 2016 01: +0,105.925,2
Oct 18 2016 01: +0,104.631,2
Oct 20 2016 01: +0,112.241,6
Oct 21 2016 01: +0,119.422,3
Oct 23 2016 01: +0,113.722,3
Oct 24 2016 01: +0,116.208,1
Oct 25 2016 01: +0,114.377,4
Oct 27 2016 01: +0,113.023,1
Oct 28 2016 01: +0,111.536,2
Oct 29 2016 01: +0,111.692,3
Oct 30 2016 01: +0,112.809,5
Oct 31 2016 01: +0,105.61,2
Nov 01 2016 01: +0,119.995,2
Nov 02 2016 01: +0,123.865,4
Nov 03 2016 01: +0,120.825,2
Nov 05 2016 01: +0,127.1,1
Nov 06 2016 01: +0,126.63,1
Nov 07 2016 01: +0,125.899,4
Nov 08 2016 01: +0,126.203,1
Nov 10 2016 01: +0,116.955,3
Nov 11 2016 01: +0,119.972,5
Nov 12 2016 01: +0,120.097,3
Nov 13 2016 01: +0,122.036,2
Nov 14 2016 01: +0,129.85,3
Nov 15 2016 01: +0,119.691,3
Nov 16 2016 01: +0,135.99,1
Nov 17 2016 01: +0,122.93,2
Nov 20 2016 01: +0,132.31,1
Nov 21 2016 01: +0,116.912,3
Nov 22 2016 01: +0,109.734,2
Nov 23 2016 01: +0,126.487,4
Nov 24 2016 01: +0,134.696,1
Nov 25 2016 01: +0,120.593,2
Nov 27 2016 01: +0,126.09,1
Nov 28 2016 01: +0,123.043,3
Nov 30 2016 01: +0,126.312,1
Dec 01 2016 01: +0,111.136,3
Dec 02 2016 01: +0,121.366,1
Dec 03 2016 01: +0,106.509,4
Dec 05 2016 01: +0,132.979,4
Dec 07 2016 01: +0,114.764,2
Dec 08 2016 01: +0,115,2
Dec 09 2016 01: +0,115.31,1
Dec 10 2016 01: +0,111.621,2
Dec 11 2016 01: +0,112.49,1
Dec 12 2016 01: +0,112.663,3
Dec 13 2016 01: +0,111.014,2
Dec 14 2016 01: +0,104.569,3
Dec 15 2016 01: +0,111.309,3
Dec 16 2016 01: +0,103.537,5
Dec 17 2016 01: +0,102.653,2
Dec 18 2016 01: +0,99.645,2
Dec 19 2016 01: +0,106.688,2
Dec 20 2016 01: +0,108.741,4
Dec 21 2016 01: +0,107.961,6
Dec 22 2016 01: +0,111.601,1
Dec 23 2016 01: +0,106.08,4
Dec 24 2016 01: +0,123.039,3
Dec 25 2016 01: +0,109.269,6
Dec 26 2016 01: +0,115.223,3
Dec 27 2016 01: +0,115.31,2
Dec 28 2016 01: +0,114.154,1
Dec 29 2016 01: +0,111.279,4
Dec 30 2016 01: +0,116.806,4
Dec 31 2016 01: +0,115.002,1
Jan 01 2017 01: +0,115.784,2
Jan 02 2017 01: +0,114.74,1
Jan 03 2017 01: +0,116.24,2
Jan 04 2017 01: +0,143.225,1
Jan 05 2017 01: +0,143.629,2
Jan 06 2017 01: +0,114.517,1
Jan 07 2017 01: +0,110.125,5
Jan 08 2017 01: +0,139.697,3
Jan 09 2017 01: +0,115.757,1
Jan 10 2017 01: +0,134.776,1
Jan 11 2017 01: +0,132.36,1
Jan 12 2017 01: +0,145.599,3
Jan 13 2017 01: +0,122.671,3
Jan 14 2017 01: +0,122.651,3
Jan 15 2017 01: +0,113.39,3
Jan 16 2017 01: +0,129.326,2
Jan 17 2017 01: +0,125.712,1
Jan 18 2017 01: +0,104.926,4
Jan 19 2017 01: +0,113.913,5
Jan 20 2017 01: +0,115,1
Jan 21 2017 01: +0,92.401,2
Jan 22 2017 01: +0,114.991,1
Jan 23 2017 01: +0,113.023,6
Jan 24 2017 01: +0,127.44,3
Jan 25 2017 01: +0,118.26,1
Jan 26 2017 01: +0,119.153,5
Jan 27 2017 01: +0,142.727,2
Jan 28 2017 01: +0,122.898,2
Jan 29 2017 01: +0,126.667,2
Jan 30 2017 01: +0,125.069,3
Jan 31 2017 01: +0,124.93,3
Feb 01 2017 01: +0,116.288,3
Feb 02 2017 01: +0,114.256,4
Feb 03 2017 01: +0,110.341,3
Feb 04 2017 01: +0,112.665,2
Feb 05 2017 01: +0,109.173,3
