May 27 2015 01: +0,200.464,22
May 28 2015 01: +0,142.168,34
May 29 2015 01: +0,176.56,16
May 30 2015 01: +0,185.307,12
May 31 2015 01: +0,216.119,9
Jun 01 2015 01: +0,207.937,7
Jun 02 2015 01: +0,225.717,4
Jun 03 2015 01: +0,198.239,12
Jun 04 2015 01: +0,150.42,13
Jun 05 2015 01: +0,149.801,11
Jun 06 2015 01: +0,162.603,11
Jun 07 2015 01: +0,148.766,11
Jun 08 2015 01: +0,159.856,18
Jun 09 2015 01: +0,170.548,6
Jun 10 2015 01: +0,164.831,9
Jun 11 2015 01: +0,161.987,11
Jun 12 2015 01: +0,143.487,11
Jun 13 2015 01: +0,152.108,14
Jun 14 2015 01: +0,157.221,15
Jun 15 2015 01: +0,148.094,17
Jun 16 2015 01: +0,152.61,12
Jun 17 2015 01: +0,145.92,15
Jun 18 2015 01: +0,137.126,14
Jun 19 2015 01: +0,143.075,15
Jun 20 2015 01: +0,153.02,15
Jun 21 2015 01: +0,144.757,25
Jun 22 2015 01: +0,143.192,15
Jun 23 2015 01: +0,147.542,18
Jun 24 2015 01: +0,147.31,17
Jun 25 2015 01: +0,154.586,17
Jun 26 2015 01: +0,155.688,14
Jun 27 2015 01: +0,154.015,17
Jun 28 2015 01: +0,148.685,16
Jun 29 2015 01: +0,148.103,15
Jun 30 2015 01: +0,162.01,15
Jul 01 2015 01: +0,168.948,8
Jul 02 2015 01: +0,160.484,12
Jul 03 2015 01: +0,147.802,17
Jul 04 2015 01: +0,153.581,12
Jul 05 2015 01: +0,137.709,13
Jul 06 2015 01: +0,150.96,14
Jul 07 2015 01: +0,154.583,16
Jul 08 2015 01: +0,142.654,11
Jul 09 2015 01: +0,134.785,15
Jul 10 2015 01: +0,133.025,18
Jul 11 2015 01: +0,132.54,14
Jul 12 2015 01: +0,134.676,17
Jul 13 2015 01: +0,130.767,10
Jul 14 2015 01: +0,126.483,12
Jul 15 2015 01: +0,123.046,16
Jul 16 2015 01: +0,121.421,17
Jul 17 2015 01: +0,119.031,13
Jul 18 2015 01: +0,122.927,25
Jul 19 2015 01: +0,129.95,19
Jul 20 2015 01: +0,120.214,18
Jul 21 2015 01: +0,121.647,20
Jul 22 2015 01: +0,118.833,12
Jul 23 2015 01: +0,127.822,16
Jul 24 2015 01: +0,129.974,16
Jul 25 2015 01: +0,133.436,18
Jul 26 2015 01: +0,139.01,7
Jul 27 2015 01: +0,128.441,11
Jul 28 2015 01: +0,132.508,16
Jul 29 2015 01: +0,111.839,11
Jul 30 2015 01: +0,126.972,17
Jul 31 2015 01: +0,123.974,12
Aug 01 2015 01: +0,131.699,17
Aug 02 2015 01: +0,125.751,18
Aug 03 2015 01: +0,125.594,16
Aug 04 2015 01: +0,121.616,16
Aug 05 2015 01: +0,115.862,13
Aug 06 2015 01: +0,115.129,14
Aug 07 2015 01: +0,124.139,12
Aug 08 2015 01: +0,118.744,20
Aug 09 2015 01: +0,119.201,15
Aug 10 2015 01: +0,119.149,14
Aug 11 2015 01: +0,112.258,18
Aug 12 2015 01: +0,113.111,13
Aug 13 2015 01: +0,114.255,16
Aug 14 2015 01: +0,115.357,13
Aug 15 2015 01: +0,106.441,20
Aug 16 2015 01: +0,112.095,12
Aug 17 2015 01: +0,109.42,11
Aug 18 2015 01: +0,106.767,22
Aug 19 2015 01: +0,101.604,16
Aug 20 2015 01: +0,101.313,29
Aug 21 2015 01: +0,107.425,28
Aug 22 2015 01: +0,114.308,20
Aug 23 2015 01: +0,110.805,18
Aug 24 2015 01: +0,111.8,27
Aug 25 2015 01: +0,115.217,15
Aug 26 2015 01: +0,116.844,22
Aug 27 2015 01: +0,113.494,17
Aug 28 2015 01: +0,114.77,21
Aug 29 2015 01: +0,112.938,23
Aug 30 2015 01: +0,117.457,17
Aug 31 2015 01: +0,119.963,23
Sep 01 2015 01: +0,114.747,18
Sep 02 2015 01: +0,117.579,14
Sep 03 2015 01: +0,119.182,13
Sep 04 2015 01: +0,114.925,13
Sep 05 2015 01: +0,110.153,20
Sep 06 2015 01: +0,114.527,14
Sep 07 2015 01: +0,108.858,21
Sep 08 2015 01: +0,111.458,13
Sep 09 2015 01: +0,113.258,16
Sep 10 2015 01: +0,115.755,16
Sep 11 2015 01: +0,118.527,22
Sep 12 2015 01: +0,130.035,17
Sep 13 2015 01: +0,114.342,18
Sep 14 2015 01: +0,112.158,18
Sep 15 2015 01: +0,116.509,11
Sep 16 2015 01: +0,115.803,17
Sep 17 2015 01: +0,124.201,16
Sep 18 2015 01: +0,104.186,23
Sep 19 2015 01: +0,98.74,25
Sep 20 2015 01: +0,94.629,32
Sep 21 2015 01: +0,90.045,30
Sep 22 2015 01: +0,92.374,21
Sep 23 2015 01: +0,106.565,11
Sep 24 2015 01: +0,102.739,9
Sep 25 2015 01: +0,100.583,16
Sep 26 2015 01: +0,99.433,15
Sep 27 2015 01: +0,96.823,18
Sep 28 2015 01: +0,93.655,28
Sep 29 2015 01: +0,100.167,22
Sep 30 2015 01: +0,101.148,18
Oct 01 2015 01: +0,97.888,12
Oct 02 2015 01: +0,95.389,25
Oct 03 2015 01: +0,100.5,20
Oct 04 2015 01: +0,96.62,21
Oct 05 2015 01: +0,94.948,15
Oct 06 2015 01: +0,94.529,20
Oct 07 2015 01: +0,96.657,22
Oct 08 2015 01: +0,99.672,19
Oct 09 2015 01: +0,102.192,15
Oct 10 2015 01: +0,103.97,17
Oct 11 2015 01: +0,94.695,21
Oct 12 2015 01: +0,90.69,22
Oct 13 2015 01: +0,91.156,5
Oct 14 2015 01: +0,90.105,19
Oct 15 2015 01: +0,92.031,13
Oct 16 2015 01: +0,93.454,20
Oct 17 2015 01: +0,98.345,15
Oct 18 2015 01: +0,93.106,13
Oct 19 2015 01: +0,91.975,14
Oct 20 2015 01: +0,92.91,18
Oct 21 2015 01: +0,97.435,16
Oct 22 2015 01: +0,96.182,12
Oct 23 2015 01: +0,88.636,16
Oct 24 2015 01: +0,86.408,15
Oct 25 2015 01: +0,89.806,19
Oct 26 2015 01: +0,83.498,17
Oct 27 2015 01: +0,87.836,18
Oct 28 2015 01: +0,88.101,19
Oct 29 2015 01: +0,88.351,23
Oct 30 2015 01: +0,92.463,18
Oct 31 2015 01: +0,93.915,24
Nov 01 2015 01: +0,81.289,23
Nov 02 2015 01: +0,89.271,20
Nov 03 2015 01: +0,91.764,17
Nov 04 2015 01: +0,90.735,17
Nov 05 2015 01: +0,86.634,13
Nov 06 2015 01: +0,88.177,23
Nov 07 2015 01: +0,85.405,21
Nov 08 2015 01: +0,83.213,17
Nov 09 2015 01: +0,76.985,22
Nov 10 2015 01: +0,71.006,24
Nov 11 2015 01: +0,77.754,16
Nov 12 2015 01: +0,75.993,22
Nov 13 2015 01: +0,78.941,27
Nov 14 2015 01: +0,81.137,22
Nov 15 2015 01: +0,75.237,18
Nov 16 2015 01: +0,77.759,12
Nov 17 2015 01: +0,77.575,17
Nov 18 2015 01: +0,79.349,12
Nov 19 2015 01: +0,79.897,13
Nov 20 2015 01: +0,78.205,18
Nov 21 2015 01: +0,82.229,19
Nov 22 2015 01: +0,75.213,14
Nov 23 2015 01: +0,76.494,15
Nov 24 2015 01: +0,78.618,17
Nov 25 2015 01: +0,77.334,23
Nov 26 2015 01: +0,83.05,21
