Jun 16 2016 01: +0,8.502,141
Jun 17 2016 01: +0,7.312,134
Jun 18 2016 01: +0,6.285,150
Jun 19 2016 01: +0,5.684,145
Jun 20 2016 01: +0,5.226,160
Jun 21 2016 01: +0,5.548,106
Jun 22 2016 01: +0,4.722,141
Jun 23 2016 01: +0,4.909,123
Jun 24 2016 01: +0,4.791,124
Jun 25 2016 01: +0,4.736,152
Jun 26 2016 01: +0,4.544,122
Jun 27 2016 01: +0,3.972,189
Jun 28 2016 01: +0,4.282,145
Jun 29 2016 01: +0,4.137,148
Jun 30 2016 01: +0,4.104,190
Jul 01 2016 01: +0,4.293,155
Jul 02 2016 01: +0,4.093,146
Jul 03 2016 01: +0,3.815,163
Jul 04 2016 01: +0,3.731,155
Jul 05 2016 01: +0,3.733,201
Jul 06 2016 01: +0,4.001,171
Jul 07 2016 01: +0,3.921,165
Jul 08 2016 01: +0,4.209,134
Jul 09 2016 01: +0,3.923,170
Jul 10 2016 01: +0,3.664,182
Jul 11 2016 01: +0,3.617,156
Jul 12 2016 01: +0,3.476,149
Jul 13 2016 01: +0,3.676,126
Jul 14 2016 01: +0,3.48,165
Jul 15 2016 01: +0,3.776,171
Jul 16 2016 01: +0,3.74,172
Jul 17 2016 01: +0,3.577,231
Jul 18 2016 01: +0,3.705,162
Jul 19 2016 01: +0,3.338,166
Jul 20 2016 01: +0,3.267,149
Jul 21 2016 01: +0,3.392,180
Jul 22 2016 01: +0,3.266,144
Jul 23 2016 01: +0,3.142,208
Jul 24 2016 01: +0,3.106,163
Jul 25 2016 01: +0,2.996,172
Jul 26 2016 01: +0,3,187
Jul 27 2016 01: +0,2.903,181
Jul 28 2016 01: +0,2.878,148
Jul 29 2016 01: +0,3.22,180
Jul 30 2016 01: +0,3.276,191
Jul 31 2016 01: +0,2.775,161
Aug 01 2016 01: +0,2.962,207
Aug 02 2016 01: +0,2.831,153
Aug 03 2016 01: +0,2.771,174
Aug 04 2016 01: +0,2.646,185
Aug 05 2016 01: +0,2.743,185
Aug 06 2016 01: +0,2.788,189
Aug 07 2016 01: +0,2.867,176
Aug 08 2016 01: +0,2.483,212
Aug 09 2016 01: +0,2.689,202
Aug 10 2016 01: +0,2.464,188
Aug 11 2016 01: +0,2.35,189
Aug 12 2016 01: +0,2.409,207
Aug 13 2016 01: +0,2.489,202
Aug 14 2016 01: +0,2.368,194
Aug 15 2016 01: +0,2.345,154
Aug 16 2016 01: +0,2.423,185
Aug 17 2016 01: +0,2.444,178
Aug 18 2016 01: +0,2.272,165
Aug 19 2016 01: +0,2.248,243
Aug 20 2016 01: +0,2.128,271
Aug 21 2016 01: +0,2.117,230
Aug 22 2016 01: +0,2.197,253
Aug 23 2016 01: +0,2.131,192
Aug 24 2016 01: +0,1.974,219
Aug 25 2016 01: +0,2.15,206
Aug 26 2016 01: +0,2.005,226
Aug 27 2016 01: +0,2.128,217
Aug 28 2016 01: +0,2.12,230
Aug 29 2016 01: +0,2.226,217
Aug 30 2016 01: +0,2.291,212
Aug 31 2016 01: +0,2.147,181
Sep 01 2016 01: +0,2.194,229
Sep 02 2016 01: +0,2.183,191
Sep 03 2016 01: +0,2.181,245
Sep 04 2016 01: +0,2.156,209
Sep 05 2016 01: +0,2.218,169
Sep 06 2016 01: +0,2.239,189
Sep 07 2016 01: +0,2.119,179
Sep 08 2016 01: +0,2.019,178
Sep 09 2016 01: +0,2.061,201
Sep 10 2016 01: +0,1.999,230
Sep 11 2016 01: +0,2.125,203
Sep 12 2016 01: +0,2.045,206
Sep 13 2016 01: +0,2.021,149
Sep 14 2016 01: +0,1.984,177
Sep 15 2016 01: +0,2.014,199
Sep 16 2016 01: +0,1.967,183
Sep 17 2016 01: +0,2.01,303
Sep 18 2016 01: +0,2.039,158
Sep 19 2016 01: +0,2.081,171
Sep 20 2016 01: +0,2.036,199
Sep 21 2016 01: +0,1.953,166
Sep 22 2016 01: +0,1.925,158
Sep 23 2016 01: +0,1.85,220
Sep 24 2016 01: +0,1.841,262
Sep 25 2016 01: +0,1.796,226
Sep 26 2016 01: +0,1.966,167
Sep 27 2016 01: +0,2.102,163
Sep 28 2016 01: +0,2.106,158
Sep 29 2016 01: +0,2.107,229
Sep 30 2016 01: +0,2.062,171
Oct 01 2016 01: +0,2.033,188
Oct 02 2016 01: +0,1.926,222
Oct 03 2016 01: +0,1.957,201
Oct 04 2016 01: +0,2.008,168
Oct 05 2016 01: +0,2.038,195
Oct 06 2016 01: +0,2.017,195
Oct 07 2016 01: +0,1.881,195
Oct 08 2016 01: +0,1.92,235
Oct 09 2016 01: +0,1.899,237
Oct 10 2016 01: +0,2.014,189
Oct 11 2016 01: +0,1.945,147
Oct 12 2016 01: +0,1.937,199
Oct 13 2016 01: +0,1.888,193
Oct 14 2016 01: +0,2.112,197
Oct 15 2016 01: +0,1.845,171
Oct 16 2016 01: +0,1.962,196
Oct 17 2016 01: +0,1.991,157
Oct 18 2016 01: +0,1.95,152
Oct 19 2016 01: +0,1.93,144
Oct 20 2016 01: +0,1.901,155
Oct 21 2016 01: +0,1.924,128
Oct 22 2016 01: +0,1.84,178
Oct 23 2016 01: +0,1.893,158
Oct 24 2016 01: +0,1.829,158
Oct 25 2016 01: +0,1.79,146
Oct 26 2016 01: +0,1.915,139
Oct 27 2016 01: +0,1.901,151
Oct 28 2016 01: +0,1.767,154
Oct 29 2016 01: +0,1.765,189
Oct 30 2016 01: +0,1.676,144
Oct 31 2016 01: +0,1.616,159
Nov 01 2016 01: +0,1.729,117
Nov 02 2016 01: +0,1.729,135
Nov 03 2016 01: +0,1.668,175
Nov 04 2016 01: +0,1.74,128
Nov 05 2016 01: +0,1.825,196
Nov 06 2016 01: +0,1.848,153
Nov 07 2016 01: +0,1.761,156
Nov 08 2016 01: +0,1.784,134
Nov 09 2016 01: +0,1.845,138
Nov 10 2016 01: +0,1.835,141
Nov 11 2016 01: +0,1.832,177
Nov 12 2016 01: +0,1.935,167
Nov 13 2016 01: +0,1.929,147
Nov 14 2016 01: +0,1.898,128
Nov 15 2016 01: +0,1.853,133
Nov 16 2016 01: +0,1.87,132
Nov 17 2016 01: +0,1.919,157
Nov 18 2016 01: +0,1.976,102
Nov 19 2016 01: +0,1.97,143
Nov 20 2016 01: +0,1.836,136
Nov 21 2016 01: +0,1.706,128
Nov 22 2016 01: +0,1.805,135
Nov 23 2016 01: +0,1.801,96
Nov 24 2016 01: +0,1.735,131
Nov 25 2016 01: +0,1.763,109
Nov 26 2016 01: +0,1.665,182
Nov 27 2016 01: +0,1.697,163
