Jun 16 2016 01: +0,6.797,168
Jun 17 2016 01: +0,6.452,155
Jun 18 2016 01: +0,5.112,153
Jun 19 2016 01: +0,4.826,183
Jun 20 2016 01: +0,4.22,133
Jun 21 2016 01: +0,4.187,129
Jun 22 2016 01: +0,3.808,118
Jun 23 2016 01: +0,3.85,126
Jun 24 2016 01: +0,4.112,110
Jun 25 2016 01: +0,3.938,160
Jun 26 2016 01: +0,3.997,133
Jun 27 2016 01: +0,3.146,157
Jun 28 2016 01: +0,3.535,154
Jun 29 2016 01: +0,3.426,135
Jun 30 2016 01: +0,3.333,163
Jul 01 2016 01: +0,3.621,136
Jul 02 2016 01: +0,3.471,164
Jul 03 2016 01: +0,3.108,148
Jul 04 2016 01: +0,2.967,171
Jul 05 2016 01: +0,3.252,157
Jul 06 2016 01: +0,3.054,190
Jul 07 2016 01: +0,3.195,148
Jul 08 2016 01: +0,3.211,191
Jul 09 2016 01: +0,3.305,198
Jul 10 2016 01: +0,2.93,163
Jul 11 2016 01: +0,2.808,154
Jul 12 2016 01: +0,2.912,152
Jul 13 2016 01: +0,2.878,149
Jul 14 2016 01: +0,3.017,162
Jul 15 2016 01: +0,2.881,176
Jul 16 2016 01: +0,3.039,149
Jul 17 2016 01: +0,2.959,135
Jul 18 2016 01: +0,2.785,179
Jul 19 2016 01: +0,2.709,176
Jul 20 2016 01: +0,2.638,133
Jul 21 2016 01: +0,2.614,170
Jul 22 2016 01: +0,2.741,163
Jul 23 2016 01: +0,2.673,126
Jul 24 2016 01: +0,2.318,148
Jul 25 2016 01: +0,2.298,160
Jul 26 2016 01: +0,2.236,168
Jul 27 2016 01: +0,2.232,179
Jul 28 2016 01: +0,2.37,150
Jul 29 2016 01: +0,2.554,198
Jul 30 2016 01: +0,2.458,189
Jul 31 2016 01: +0,2.271,163
Aug 01 2016 01: +0,2.406,162
Aug 02 2016 01: +0,2.155,170
Aug 03 2016 01: +0,2.134,202
Aug 04 2016 01: +0,2.19,189
Aug 05 2016 01: +0,2.216,175
Aug 06 2016 01: +0,2.196,176
Aug 07 2016 01: +0,2.184,158
Aug 08 2016 01: +0,2.031,167
Aug 09 2016 01: +0,2.167,180
Aug 10 2016 01: +0,2.005,140
Aug 11 2016 01: +0,1.932,174
Aug 12 2016 01: +0,2.069,205
Aug 13 2016 01: +0,2.084,197
Aug 14 2016 01: +0,1.949,171
Aug 15 2016 01: +0,2.042,144
Aug 16 2016 01: +0,2.007,164
Aug 17 2016 01: +0,1.908,152
Aug 18 2016 01: +0,1.988,197
Aug 19 2016 01: +0,1.881,212
Aug 20 2016 01: +0,1.804,218
Aug 21 2016 01: +0,1.872,230
Aug 22 2016 01: +0,1.792,193
Aug 23 2016 01: +0,1.724,191
Aug 24 2016 01: +0,1.67,177
Aug 25 2016 01: +0,1.749,217
Aug 26 2016 01: +0,1.794,182
Aug 27 2016 01: +0,1.807,199
Aug 28 2016 01: +0,1.714,198
Aug 29 2016 01: +0,1.743,189
Aug 30 2016 01: +0,1.807,174
Aug 31 2016 01: +0,1.889,201
Sep 01 2016 01: +0,1.896,215
Sep 02 2016 01: +0,1.799,170
Sep 03 2016 01: +0,1.719,178
Sep 04 2016 01: +0,1.783,200
Sep 05 2016 01: +0,1.691,175
Sep 06 2016 01: +0,1.738,181
Sep 07 2016 01: +0,1.709,174
Sep 08 2016 01: +0,1.722,162
Sep 09 2016 01: +0,1.692,173
Sep 10 2016 01: +0,1.74,215
Sep 11 2016 01: +0,1.661,208
Sep 12 2016 01: +0,1.643,185
Sep 13 2016 01: +0,1.648,163
Sep 14 2016 01: +0,1.646,117
Sep 15 2016 01: +0,1.624,156
Sep 16 2016 01: +0,1.593,230
Sep 17 2016 01: +0,1.569,180
Sep 18 2016 01: +0,1.587,176
Sep 19 2016 01: +0,1.564,188
Sep 20 2016 01: +0,1.571,123
Sep 21 2016 01: +0,1.561,172
Sep 22 2016 01: +0,1.555,162
Sep 23 2016 01: +0,1.564,172
Sep 24 2016 01: +0,1.611,175
Sep 25 2016 01: +0,1.479,139
Sep 26 2016 01: +0,1.494,184
Sep 27 2016 01: +0,1.56,133
Sep 28 2016 01: +0,1.542,145
Sep 29 2016 01: +0,1.551,143
Sep 30 2016 01: +0,1.565,213
Oct 01 2016 01: +0,1.571,210
Oct 02 2016 01: +0,1.658,152
Oct 03 2016 01: +0,1.594,177
Oct 04 2016 01: +0,1.67,190
Oct 05 2016 01: +0,1.622,174
Oct 06 2016 01: +0,1.564,149
Oct 07 2016 01: +0,1.52,172
Oct 08 2016 01: +0,1.505,224
Oct 09 2016 01: +0,1.528,162
Oct 10 2016 01: +0,1.467,195
Oct 11 2016 01: +0,1.508,148
Oct 12 2016 01: +0,1.505,139
Oct 13 2016 01: +0,1.476,157
Oct 14 2016 01: +0,1.516,175
Oct 15 2016 01: +0,1.481,157
Oct 16 2016 01: +0,1.489,215
Oct 17 2016 01: +0,1.492,103
Oct 18 2016 01: +0,1.46,142
Oct 19 2016 01: +0,1.439,127
Oct 20 2016 01: +0,1.475,162
Oct 21 2016 01: +0,1.491,166
Oct 22 2016 01: +0,1.496,154
Oct 23 2016 01: +0,1.515,130
Oct 24 2016 01: +0,1.484,133
Oct 25 2016 01: +0,1.433,138
Oct 26 2016 01: +0,1.448,88
Oct 27 2016 01: +0,1.434,121
Oct 28 2016 01: +0,1.376,142
Oct 29 2016 01: +0,1.383,183
Oct 30 2016 01: +0,1.308,142
Oct 31 2016 01: +0,1.283,132
Nov 01 2016 01: +0,1.361,97
Nov 02 2016 01: +0,1.451,109
Nov 03 2016 01: +0,1.464,103
Nov 04 2016 01: +0,1.485,118
Nov 05 2016 01: +0,1.518,173
Nov 06 2016 01: +0,1.446,164
Nov 07 2016 01: +0,1.395,98
Nov 08 2016 01: +0,1.458,164
Nov 09 2016 01: +0,1.528,96
Nov 10 2016 01: +0,1.431,131
Nov 11 2016 01: +0,1.529,172
Nov 12 2016 01: +0,1.721,157
Nov 13 2016 01: +0,1.739,108
Nov 14 2016 01: +0,1.546,114
Nov 15 2016 01: +0,1.524,123
Nov 16 2016 01: +0,1.549,89
Nov 17 2016 01: +0,1.526,94
Nov 18 2016 01: +0,1.532,111
Nov 19 2016 01: +0,1.544,133
Nov 20 2016 01: +0,1.526,107
Nov 21 2016 01: +0,1.475,140
Nov 22 2016 01: +0,1.487,107
Nov 23 2016 01: +0,1.426,110
Nov 24 2016 01: +0,1.298,122
Nov 25 2016 01: +0,1.286,143
Nov 26 2016 01: +0,1.303,178
Nov 27 2016 01: +0,1.296,126
Nov 28 2016 01: +0,1.34,125
Nov 29 2016 01: +0,1.269,120
Nov 30 2016 01: +0,1.316,164
Dec 01 2016 01: +0,1.345,146
Dec 02 2016 01: +0,1.375,144
Dec 03 2016 01: +0,1.449,199
Dec 04 2016 01: +0,1.471,166
Dec 05 2016 01: +0,1.512,112
Dec 06 2016 01: +0,1.573,122
Dec 07 2016 01: +0,1.523,112
Dec 08 2016 01: +0,1.494,121
Dec 09 2016 01: +0,1.501,109
Dec 10 2016 01: +0,1.505,149
Dec 11 2016 01: +0,1.511,105
Dec 12 2016 01: +0,1.454,111
Dec 13 2016 01: +0,1.421,83
Dec 14 2016 01: +0,1.426,114
Dec 15 2016 01: +0,1.38,139
Dec 16 2016 01: +0,1.42,86
Dec 17 2016 01: +0,1.416,190
Dec 18 2016 01: +0,1.343,93
Dec 19 2016 01: +0,1.343,158
Dec 20 2016 01: +0,1.351,95
Dec 21 2016 01: +0,1.319,115
Dec 22 2016 01: +0,1.361,128
Dec 23 2016 01: +0,1.345,114
Dec 24 2016 01: +0,1.362,169
Dec 25 2016 01: +0,1.408,212
Dec 26 2016 01: +0,1.487,198
Dec 27 2016 01: +0,1.491,147
Dec 28 2016 01: +0,1.484,143
Dec 29 2016 01: +0,1.484,130
Dec 30 2016 01: +0,1.448,168
Dec 31 2016 01: +0,1.458,112
Jan 01 2017 01: +0,1.381,145
Jan 02 2017 01: +0,1.429,157
Jan 03 2017 01: +0,1.434,165
Jan 04 2017 01: +0,1.412,178
Jan 05 2017 01: +0,1.507,142
Jan 06 2017 01: +0,1.459,133
Jan 07 2017 01: +0,1.529,143
Jan 08 2017 01: +0,1.553,213
Jan 09 2017 01: +0,1.528,115
Jan 10 2017 01: +0,1.56,118
Jan 11 2017 01: +0,1.527,97
Jan 12 2017 01: +0,1.511,106
Jan 13 2017 01: +0,1.445,126
Jan 14 2017 01: +0,1.466,188
Jan 15 2017 01: +0,1.488,143
Jan 16 2017 01: +0,1.504,130
Jan 17 2017 01: +0,1.475,95
Jan 18 2017 01: +0,1.481,110
Jan 19 2017 01: +0,1.472,125
Jan 20 2017 01: +0,1.408,120
Jan 21 2017 01: +0,1.457,189
Jan 22 2017 01: +0,1.487,157
Jan 23 2017 01: +0,1.438,145
Jan 24 2017 01: +0,1.472,124
Jan 25 2017 01: +0,1.462,167
Jan 26 2017 01: +0,1.494,130
Jan 27 2017 01: +0,1.541,130
Jan 28 2017 01: +0,1.529,148
Jan 29 2017 01: +0,1.547,222
Jan 30 2017 01: +0,1.519,214
Jan 31 2017 01: +0,1.557,116
Feb 01 2017 01: +0,1.56,144
Feb 02 2017 01: +0,1.556,164
Feb 03 2017 01: +0,1.561,161
Feb 04 2017 01: +0,1.592,191
Feb 05 2017 01: +0,1.584,136
Feb 06 2017 01: +0,1.633,139
Feb 07 2017 01: +0,1.577,108
Feb 08 2017 01: +0,1.595,127
Feb 09 2017 01: +0,1.577,142
Feb 10 2017 01: +0,1.643,157
Feb 11 2017 01: +0,1.646,202
Feb 12 2017 01: +0,1.664,158
Feb 13 2017 01: +0,1.776,236
Feb 14 2017 01: +0,1.614,122
Feb 15 2017 01: +0,1.582,145
Feb 16 2017 01: +0,1.599,132
Feb 17 2017 01: +0,1.566,136
Feb 18 2017 01: +0,1.494,127
Feb 19 2017 01: +0,1.487,151
Feb 20 2017 01: +0,1.458,172
Feb 21 2017 01: +0,1.537,127
Feb 22 2017 01: +0,1.535,110
Feb 23 2017 01: +0,1.55,151
Feb 24 2017 01: +0,1.553,183
Feb 25 2017 01: +0,1.628,181
Feb 26 2017 01: +0,1.634,118
Feb 27 2017 01: +0,1.567,107
Feb 28 2017 01: +0,1.589,171
Mar 01 2017 01: +0,1.595,139
Mar 02 2017 01: +0,1.578,148
Mar 03 2017 01: +0,1.579,115
Mar 04 2017 01: +0,1.643,164
Mar 05 2017 01: +0,1.599,137
Mar 06 2017 01: +0,1.585,140
Mar 07 2017 01: +0,1.603,95
Mar 08 2017 01: +0,1.636,140
Mar 09 2017 01: +0,1.612,73
Mar 10 2017 01: +0,1.608,130
Mar 11 2017 01: +0,1.578,165
Mar 12 2017 01: +0,1.552,108
Mar 13 2017 01: +0,1.535,79
Mar 14 2017 01: +0,1.538,110
Mar 15 2017 01: +0,1.578,138
Mar 16 2017 01: +0,1.522,160
Mar 17 2017 01: +0,1.478,150
Mar 18 2017 01: +0,1.513,209
Mar 19 2017 01: +0,1.498,182
Mar 20 2017 01: +0,1.402,158
Mar 21 2017 01: +0,1.427,148
Mar 22 2017 01: +0,1.397,186
Mar 23 2017 01: +0,1.368,175
Mar 24 2017 01: +0,1.353,184
Mar 25 2017 01: +0,1.325,158
Mar 26 2017 01: +0,1.303,223
Mar 27 2017 01: +0,1.309,113
Mar 28 2017 01: +0,1.343,148
Mar 29 2017 01: +0,1.296,122
Mar 30 2017 01: +0,1.317,193
Mar 31 2017 01: +0,1.318,149
Apr 01 2017 01: +0,1.34,217
Apr 02 2017 01: +0,1.327,129
Apr 03 2017 01: +0,1.291,128
Apr 04 2017 01: +0,1.313,153
Apr 05 2017 01: +0,1.332,187
Apr 06 2017 01: +0,1.34,144
Apr 07 2017 01: +0,1.286,151
Apr 08 2017 01: +0,1.304,176
Apr 09 2017 01: +0,1.273,166
Apr 10 2017 01: +0,1.245,147
Apr 11 2017 01: +0,1.254,153
Apr 12 2017 01: +0,1.272,108
Apr 13 2017 01: +0,1.307,230
Apr 14 2017 01: +0,1.319,156
Apr 15 2017 01: +0,1.333,168
Apr 16 2017 01: +0,1.305,124
Apr 17 2017 01: +0,1.282,159
Apr 18 2017 01: +0,1.306,156
Apr 19 2017 01: +0,1.332,140
Apr 20 2017 01: +0,1.356,160
Apr 21 2017 01: +0,1.372,112
Apr 22 2017 01: +0,1.364,175
Apr 23 2017 01: +0,1.325,136
Apr 24 2017 01: +0,1.317,146
Apr 25 2017 01: +0,1.251,112
Apr 26 2017 01: +0,1.282,132
Apr 27 2017 01: +0,1.305,126
Apr 28 2017 01: +0,1.32,163
Apr 29 2017 01: +0,1.298,184
Apr 30 2017 01: +0,1.302,137
May 01 2017 01: +0,1.277,161
May 02 2017 01: +0,1.261,123
May 03 2017 01: +0,1.259,143
