May 27 2015 01: +0,7.414,27
May 28 2015 01: +0,4.786,36
May 29 2015 01: +0,6.591,28
May 30 2015 01: +0,9.008,19
May 31 2015 01: +0,13.36,8
Jun 01 2015 01: +0,10.357,12
Jun 02 2015 01: +0,8.92,5
Jun 03 2015 01: +0,6.669,14
Jun 04 2015 01: +0,4.445,35
Jun 05 2015 01: +0,5.482,20
Jun 06 2015 01: +0,4.589,15
Jun 07 2015 01: +0,4.795,22
Jun 08 2015 01: +0,4.902,18
Jun 09 2015 01: +0,4.594,15
Jun 10 2015 01: +0,4.478,11
Jun 11 2015 01: +0,3.369,18
Jun 12 2015 01: +0,3.529,39
Jun 13 2015 01: +0,3.987,28
Jun 14 2015 01: +0,3.933,26
Jun 15 2015 01: +0,3.589,21
Jun 16 2015 01: +0,3.855,18
Jun 17 2015 01: +0,3.745,21
Jun 18 2015 01: +0,3.869,14
Jun 19 2015 01: +0,3.977,20
Jun 20 2015 01: +0,4.07,29
Jun 21 2015 01: +0,4.504,20
Jun 22 2015 01: +0,4.456,19
Jun 23 2015 01: +0,3.756,21
Jun 24 2015 01: +0,4,20
Jun 25 2015 01: +0,3.814,19
Jun 26 2015 01: +0,3.869,25
Jun 27 2015 01: +0,4.045,16
Jun 28 2015 01: +0,3.686,20
Jun 29 2015 01: +0,3.589,32
Jun 30 2015 01: +0,3.723,31
Jul 01 2015 01: +0,4.131,29
Jul 02 2015 01: +0,4.309,24
Jul 03 2015 01: +0,4.218,19
Jul 04 2015 01: +0,3.879,25
Jul 05 2015 01: +0,4.072,20
Jul 06 2015 01: +0,3.897,21
Jul 07 2015 01: +0,3.895,20
Jul 08 2015 01: +0,3.301,25
Jul 09 2015 01: +0,3.365,24
Jul 10 2015 01: +0,2.889,18
Jul 11 2015 01: +0,3.383,28
Jul 12 2015 01: +0,3.161,21
Jul 13 2015 01: +0,3.033,20
Jul 14 2015 01: +0,3.122,18
Jul 15 2015 01: +0,3.337,19
Jul 16 2015 01: +0,3.182,19
Jul 17 2015 01: +0,3.334,22
Jul 18 2015 01: +0,3.317,19
Jul 19 2015 01: +0,3.218,23
Jul 20 2015 01: +0,3.123,27
Jul 21 2015 01: +0,3.28,26
Jul 22 2015 01: +0,3.537,23
Jul 23 2015 01: +0,3.433,17
Jul 24 2015 01: +0,3.332,26
Jul 25 2015 01: +0,3.077,31
Jul 26 2015 01: +0,2.994,20
Jul 27 2015 01: +0,3.082,40
Jul 28 2015 01: +0,3.216,27
Jul 29 2015 01: +0,3.102,31
Jul 30 2015 01: +0,3.412,20
Jul 31 2015 01: +0,3.18,18
Aug 01 2015 01: +0,3.242,24
Aug 02 2015 01: +0,2.922,27
Aug 03 2015 01: +0,2.896,30
Aug 04 2015 01: +0,3.282,22
Aug 05 2015 01: +0,3.044,21
Aug 06 2015 01: +0,2.988,26
Aug 07 2015 01: +0,3.186,37
Aug 08 2015 01: +0,3.23,25
Aug 09 2015 01: +0,3.242,16
Aug 10 2015 01: +0,3.075,30
