May 27 2015 01: +0,1.02,380
May 28 2015 01: +0,0.728,357
May 29 2015 01: +0,0.852,195
May 30 2015 01: +0,0.956,173
May 31 2015 01: +0,0.962,128
Jun 01 2015 01: +0,1.079,119
Jun 02 2015 01: +0,1.024,85
Jun 03 2015 01: +0,0.87,161
Jun 04 2015 01: +0,0.658,286
Jun 05 2015 01: +0,0.683,215
Jun 06 2015 01: +0,0.707,224
Jun 07 2015 01: +0,0.726,183
Jun 08 2015 01: +0,0.745,143
Jun 09 2015 01: +0,0.729,123
Jun 10 2015 01: +0,0.722,145
Jun 11 2015 01: +0,0.656,175
Jun 12 2015 01: +0,0.612,261
Jun 13 2015 01: +0,0.62,202
Jun 14 2015 01: +0,0.62,232
Jun 15 2015 01: +0,0.619,161
Jun 16 2015 01: +0,0.624,174
Jun 17 2015 01: +0,0.592,174
Jun 18 2015 01: +0,0.584,216
Jun 19 2015 01: +0,0.562,219
Jun 20 2015 01: +0,0.548,238
Jun 21 2015 01: +0,0.473,208
Jun 22 2015 01: +0,0.505,202
Jun 23 2015 01: +0,0.551,167
Jun 24 2015 01: +0,0.532,195
Jun 25 2015 01: +0,0.551,170
Jun 26 2015 01: +0,0.543,248
Jun 27 2015 01: +0,0.54,189
Jun 28 2015 01: +0,0.536,211
Jun 29 2015 01: +0,0.533,209
Jun 30 2015 01: +0,0.542,196
Jul 01 2015 01: +0,0.564,221
Jul 02 2015 01: +0,0.555,182
Jul 03 2015 01: +0,0.548,181
Jul 04 2015 01: +0,0.542,210
Jul 05 2015 01: +0,0.537,149
Jul 06 2015 01: +0,0.511,182
Jul 07 2015 01: +0,0.521,207
Jul 08 2015 01: +0,0.503,171
Jul 09 2015 01: +0,0.504,203
Jul 10 2015 01: +0,0.494,198
Jul 11 2015 01: +0,0.521,189
Jul 12 2015 01: +0,0.484,219
Jul 13 2015 01: +0,0.463,202
Jul 14 2015 01: +0,0.456,152
Jul 15 2015 01: +0,0.463,172
Jul 16 2015 01: +0,0.47,190
Jul 17 2015 01: +0,0.472,150
Jul 18 2015 01: +0,0.464,164
Jul 19 2015 01: +0,0.46,233
Jul 20 2015 01: +0,0.428,168
Jul 21 2015 01: +0,0.429,157
Jul 22 2015 01: +0,0.433,196
Jul 23 2015 01: +0,0.432,209
Jul 24 2015 01: +0,0.432,188
Jul 25 2015 01: +0,0.432,214
Jul 26 2015 01: +0,0.43,169
Jul 27 2015 01: +0,0.436,256
Jul 28 2015 01: +0,0.42,200
Jul 29 2015 01: +0,0.419,215
Jul 30 2015 01: +0,0.423,247
Jul 31 2015 01: +0,0.438,200
Aug 01 2015 01: +0,0.426,207
Aug 02 2015 01: +0,0.42,215
Aug 03 2015 01: +0,0.411,168
Aug 04 2015 01: +0,0.407,200
Aug 05 2015 01: +0,0.411,174
Aug 06 2015 01: +0,0.402,177
Aug 07 2015 01: +0,0.388,178
Aug 08 2015 01: +0,0.409,219
Aug 09 2015 01: +0,0.405,205
Aug 10 2015 01: +0,0.388,190
Aug 11 2015 01: +0,0.396,199
Aug 12 2015 01: +0,0.395,220
Aug 13 2015 01: +0,0.376,176
Aug 14 2015 01: +0,0.38,219
Aug 15 2015 01: +0,0.332,239
Aug 16 2015 01: +0,0.326,234
Aug 17 2015 01: +0,0.342,202
Aug 18 2015 01: +0,0.357,215
Aug 19 2015 01: +0,0.354,203
Aug 20 2015 01: +0,0.339,205
Aug 21 2015 01: +0,0.347,223
Aug 22 2015 01: +0,0.35,226
Aug 23 2015 01: +0,0.316,243
Aug 24 2015 01: +0,0.323,233
Aug 25 2015 01: +0,0.376,295
Aug 26 2015 01: +0,0.393,200
Aug 27 2015 01: +0,0.4,216
Aug 28 2015 01: +0,0.412,173
Aug 29 2015 01: +0,0.41,229
Aug 30 2015 01: +0,0.419,258
Aug 31 2015 01: +0,0.407,241
Sep 01 2015 01: +0,0.399,235
Sep 02 2015 01: +0,0.384,180
Sep 03 2015 01: +0,0.395,188
Sep 04 2015 01: +0,0.388,223
Sep 05 2015 01: +0,0.387,221
Sep 06 2015 01: +0,0.385,245
Sep 07 2015 01: +0,0.385,220
Sep 08 2015 01: +0,0.4,179
Sep 09 2015 01: +0,0.384,189
Sep 10 2015 01: +0,0.394,210
Sep 11 2015 01: +0,0.383,218
Sep 12 2015 01: +0,0.384,247
Sep 13 2015 01: +0,0.388,253
Sep 14 2015 01: +0,0.373,230
Sep 15 2015 01: +0,0.371,207
Sep 16 2015 01: +0,0.369,229
Sep 17 2015 01: +0,0.368,243
Sep 18 2015 01: +0,0.351,317
Sep 19 2015 01: +0,0.351,285
Sep 20 2015 01: +0,0.344,309
Sep 21 2015 01: +0,0.332,240
Sep 22 2015 01: +0,0.332,278
Sep 23 2015 01: +0,0.347,236
Sep 24 2015 01: +0,0.342,201
Sep 25 2015 01: +0,0.334,203
Sep 26 2015 01: +0,0.337,275
Sep 27 2015 01: +0,0.337,240
Sep 28 2015 01: +0,0.328,170
Sep 29 2015 01: +0,0.34,207
Sep 30 2015 01: +0,0.321,151
Oct 01 2015 01: +0,0.325,188
Oct 02 2015 01: +0,0.326,208
Oct 03 2015 01: +0,0.329,229
Oct 04 2015 01: +0,0.323,264
Oct 05 2015 01: +0,0.328,174
Oct 06 2015 01: +0,0.338,248
Oct 07 2015 01: +0,0.324,229
Oct 08 2015 01: +0,0.33,173
Oct 09 2015 01: +0,0.328,213
Oct 10 2015 01: +0,0.321,200
Oct 11 2015 01: +0,0.322,194
Oct 12 2015 01: +0,0.31,154
Oct 13 2015 01: +0,0.31,136
Oct 14 2015 01: +0,0.316,135
Oct 15 2015 01: +0,0.319,188
Oct 16 2015 01: +0,0.31,133
Oct 17 2015 01: +0,0.31,162
Oct 18 2015 01: +0,0.304,190
Oct 19 2015 01: +0,0.292,147
Oct 20 2015 01: +0,0.311,133
Oct 21 2015 01: +0,0.291,156
Oct 22 2015 01: +0,0.28,145
Oct 23 2015 01: +0,0.287,196
Oct 24 2015 01: +0,0.293,187
Oct 25 2015 01: +0,0.29,197
Oct 26 2015 01: +0,0.28,168
Oct 27 2015 01: +0,0.292,150
Oct 28 2015 01: +0,0.268,133
Oct 29 2015 01: +0,0.269,149
Oct 30 2015 01: +0,0.265,174
Oct 31 2015 01: +0,0.282,207
Nov 01 2015 01: +0,0.266,238
Nov 02 2015 01: +0,0.269,145
Nov 03 2015 01: +0,0.31,179
Nov 04 2015 01: +0,0.295,132
Nov 05 2015 01: +0,0.31,268
Nov 06 2015 01: +0,0.306,124
Nov 07 2015 01: +0,0.31,222
Nov 08 2015 01: +0,0.297,164
Nov 09 2015 01: +0,0.289,131
Nov 10 2015 01: +0,0.287,126
Nov 11 2015 01: +0,0.277,128
Nov 12 2015 01: +0,0.286,143
Nov 13 2015 01: +0,0.286,163
Nov 14 2015 01: +0,0.294,169
Nov 15 2015 01: +0,0.291,123
Nov 16 2015 01: +0,0.286,137
Nov 17 2015 01: +0,0.278,129
Nov 18 2015 01: +0,0.272,140
Nov 19 2015 01: +0,0.273,100
Nov 20 2015 01: +0,0.282,153
Nov 21 2015 01: +0,0.285,169
Nov 22 2015 01: +0,0.261,90
Nov 23 2015 01: +0,0.255,108
Nov 24 2015 01: +0,0.28,160
Nov 25 2015 01: +0,0.296,146
Nov 26 2015 01: +0,0.257,123
Nov 27 2015 01: +0,0.251,174
Nov 28 2015 01: +0,0.259,150
Nov 29 2015 01: +0,0.247,167
Nov 30 2015 01: +0,0.256,145
Dec 01 2015 01: +0,0.26,124
Dec 02 2015 01: +0,0.265,174
Dec 03 2015 01: +0,0.274,162
Dec 04 2015 01: +0,0.289,173
Dec 05 2015 01: +0,0.3,149
Dec 06 2015 01: +0,0.308,146
Dec 07 2015 01: +0,0.307,105
Dec 08 2015 01: +0,0.313,143
Dec 09 2015 01: +0,0.288,167
Dec 10 2015 01: +0,0.298,132
Dec 11 2015 01: +0,0.305,188
Dec 12 2015 01: +0,0.313,215
Dec 13 2015 01: +0,0.303,183
Dec 14 2015 01: +0,0.299,130
Dec 15 2015 01: +0,0.316,144
Dec 16 2015 01: +0,0.318,120
Dec 17 2015 01: +0,0.296,113
Dec 18 2015 01: +0,0.284,152
Dec 19 2015 01: +0,0.298,159
Dec 20 2015 01: +0,0.27,144
Dec 21 2015 01: +0,0.269,106
Dec 22 2015 01: +0,0.272,113
Dec 23 2015 01: +0,0.229,143
Dec 24 2015 01: +0,0.235,140
Dec 25 2015 01: +0,0.259,132
Dec 26 2015 01: +0,0.267,207
Dec 27 2015 01: +0,0.257,198
Dec 28 2015 01: +0,0.263,165
Dec 29 2015 01: +0,0.274,171
Dec 30 2015 01: +0,0.258,170
Dec 31 2015 01: +0,0.263,173
Jan 01 2016 01: +0,0.25,145
Jan 02 2016 01: +0,0.251,191
Jan 03 2016 01: +0,0.238,130
Jan 04 2016 01: +0,0.243,175
Jan 05 2016 01: +0,0.259,152
Jan 06 2016 01: +0,0.272,126
Jan 07 2016 01: +0,0.265,158
Jan 08 2016 01: +0,0.28,109
Jan 09 2016 01: +0,0.28,150
Jan 10 2016 01: +0,0.278,152
Jan 11 2016 01: +0,0.269,150
Jan 12 2016 01: +0,0.276,132
Jan 13 2016 01: +0,0.293,127
Jan 14 2016 01: +0,0.29,82
Jan 15 2016 01: +0,0.276,122
Jan 16 2016 01: +0,0.283,155
Jan 17 2016 01: +0,0.272,155
Jan 18 2016 01: +0,0.271,134
Jan 19 2016 01: +0,0.259,113
Jan 20 2016 01: +0,0.257,105
Jan 21 2016 01: +0,0.266,104
