May 27 2015 01: +0,1.018,3050
May 28 2015 01: +0,0.719,2720
May 29 2015 01: +0,0.84,1702
May 30 2015 01: +0,0.922,1363
May 31 2015 01: +0,0.968,1077
Jun 01 2015 01: +0,1.066,861
Jun 02 2015 01: +0,1.016,745
Jun 03 2015 01: +0,0.875,1535
Jun 04 2015 01: +0,0.649,2066
Jun 05 2015 01: +0,0.646,1725
Jun 06 2015 01: +0,0.654,1569
Jun 07 2015 01: +0,0.707,1373
Jun 08 2015 01: +0,0.734,1135
Jun 09 2015 01: +0,0.751,1057
Jun 10 2015 01: +0,0.733,1435
Jun 11 2015 01: +0,0.639,1511
Jun 12 2015 01: +0,0.599,1744
Jun 13 2015 01: +0,0.62,1796
Jun 14 2015 01: +0,0.624,1647
Jun 15 2015 01: +0,0.627,1349
Jun 16 2015 01: +0,0.636,1366
Jun 17 2015 01: +0,0.607,1484
Jun 18 2015 01: +0,0.588,1540
Jun 19 2015 01: +0,0.556,1995
Jun 20 2015 01: +0,0.543,1994
Jun 21 2015 01: +0,0.492,1895
Jun 22 2015 01: +0,0.498,1972
Jun 23 2015 01: +0,0.553,1586
Jun 24 2015 01: +0,0.531,1635
Jun 25 2015 01: +0,0.542,1975
Jun 26 2015 01: +0,0.551,2117
Jun 27 2015 01: +0,0.54,2178
Jun 28 2015 01: +0,0.526,1921
Jun 29 2015 01: +0,0.531,1855
Jun 30 2015 01: +0,0.547,2102
Jul 01 2015 01: +0,0.559,1797
Jul 02 2015 01: +0,0.551,1632
Jul 03 2015 01: +0,0.543,1733
Jul 04 2015 01: +0,0.545,1784
Jul 05 2015 01: +0,0.539,1750
Jul 06 2015 01: +0,0.517,1674
Jul 07 2015 01: +0,0.516,1894
Jul 08 2015 01: +0,0.509,1700
Jul 09 2015 01: +0,0.507,1905
Jul 10 2015 01: +0,0.508,1770
Jul 11 2015 01: +0,0.509,1906
Jul 12 2015 01: +0,0.492,1784
Jul 13 2015 01: +0,0.471,1983
Jul 14 2015 01: +0,0.467,1783
