Aug 16 2013 01: +0,69.57,1
Aug 17 2013 01: +0,57.5,1
Aug 19 2013 01: +0,57.405,1
Aug 20 2013 01: +0,82.6,1
Aug 21 2013 01: +0,121.99,1
Aug 22 2013 01: +0,80.05,1
Aug 23 2013 01: +0,103.5,1
Aug 24 2013 01: +0,87.032,1
Aug 25 2013 01: +0,51.75,1
Aug 26 2013 01: +0,73.436,5
Aug 27 2013 01: +0,69,1
Aug 30 2013 01: +0,93.725,2
Aug 31 2013 01: +0,98.69,2
Sep 01 2013 01: +0,85.637,2
Sep 03 2013 01: +0,85.448,1
Sep 04 2013 01: +0,83.4,2
Sep 05 2013 01: +0,91.727,1
Sep 06 2013 01: +0,95,1
Sep 07 2013 01: +0,87.317,2
Sep 09 2013 01: +0,133.63,1
Sep 11 2013 01: +0,138,1
Sep 12 2013 01: +0,145.79,1
Sep 13 2013 01: +0,132.74,1
Sep 14 2013 01: +0,141.275,2
Sep 15 2013 01: +0,167.571,1
Sep 16 2013 01: +0,200,1
Sep 17 2013 01: +0,155.84,1
Sep 18 2013 01: +0,183.69,1
Sep 20 2013 01: +0,149.5,1
Sep 22 2013 01: +0,138.018,4
Sep 23 2013 01: +0,170.687,3
Sep 24 2013 01: +0,157.144,3
Sep 25 2013 01: +0,94.305,2
Sep 27 2013 01: +0,136.54,4
Sep 28 2013 01: +0,152.291,2
Sep 29 2013 01: +0,149.494,4
Sep 30 2013 01: +0,149.5,1
Oct 01 2013 01: +0,150.627,3
Oct 02 2013 01: +0,150.784,5
Oct 04 2013 01: +0,188.79,1
Oct 05 2013 01: +0,210,1
Oct 06 2013 01: +0,226.706,1
Oct 07 2013 01: +0,162.248,3
Oct 08 2013 01: +0,218.922,1
Oct 10 2013 01: +0,191.02,1
Oct 11 2013 01: +0,158.926,3
Oct 12 2013 01: +0,160.516,4
Oct 13 2013 01: +0,187.567,4
Oct 14 2013 01: +0,175.576,3
Oct 15 2013 01: +0,196.782,2
Oct 16 2013 01: +0,185.814,1
Oct 17 2013 01: +0,180.49,1
Oct 18 2013 01: +0,169.2,1
Oct 19 2013 01: +0,200.998,4
Oct 20 2013 01: +0,207.028,1
Oct 21 2013 01: +0,176.42,1
Oct 22 2013 01: +0,185.99,2
Oct 24 2013 01: +0,200,1
Oct 25 2013 01: +0,206.2,1
Oct 26 2013 01: +0,230,1
Oct 27 2013 01: +0,205.269,3
Oct 28 2013 01: +0,248.4,1
Oct 29 2013 01: +0,205.831,1
Oct 31 2013 01: +0,171.582,2
Nov 01 2013 01: +0,237.05,4
Nov 02 2013 01: +0,277.599,1
Nov 03 2013 01: +0,215.741,3
Nov 04 2013 01: +0,241.792,2
Nov 05 2013 01: +0,230,1
Nov 06 2013 01: +0,249.769,2
Nov 07 2013 01: +0,271.55,1
Nov 09 2013 01: +0,280.26,1
Nov 10 2013 01: +0,230.2,1
Nov 11 2013 01: +0,265.004,1
Nov 13 2013 01: +0,210.077,2
Nov 14 2013 01: +0,239.767,3
Nov 15 2013 01: +0,241.5,1
Nov 16 2013 01: +0,211.759,2
Nov 17 2013 01: +0,188.713,1
Nov 18 2013 01: +0,207,1
Nov 19 2013 01: +0,210.887,4
Nov 20 2013 01: +0,259.593,2
Nov 22 2013 01: +0,268.799,1
Nov 23 2013 01: +0,217.059,2
Nov 24 2013 01: +0,228.931,4
Nov 25 2013 01: +0,214.305,2
Nov 26 2013 01: +0,224.538,2
Nov 27 2013 01: +0,156.117,1
Nov 28 2013 01: +0,255.654,2
Nov 29 2013 01: +0,251.17,2
Nov 30 2013 01: +0,204.448,4
Dec 01 2013 01: +0,280.73,3
Dec 02 2013 01: +0,293.432,2
Dec 03 2013 01: +0,285.284,3
Dec 04 2013 01: +0,298.642,3
Dec 05 2013 01: +0,324.66,2
Dec 06 2013 01: +0,276.546,2
Dec 07 2013 01: +0,279.907,2
Dec 08 2013 01: +0,234.616,4
Dec 09 2013 01: +0,254.49,2
Dec 10 2013 01: +0,261.602,2
Dec 11 2013 01: +0,264.339,4
Dec 12 2013 01: +0,288.46,3
Dec 13 2013 01: +0,263.332,3
Dec 14 2013 01: +0,279.989,2
Dec 15 2013 01: +0,285.359,2
Dec 16 2013 01: +0,250.725,4
Dec 17 2013 01: +0,304.73,3
Dec 18 2013 01: +0,286.743,3
Dec 20 2013 01: +0,256.963,7
Dec 21 2013 01: +0,292.593,2
Dec 22 2013 01: +0,246.421,3
Dec 23 2013 01: +0,144.84,1
Dec 24 2013 01: +0,299.275,1
Dec 25 2013 01: +0,287.482,1
Dec 26 2013 01: +0,311.15,2
Dec 27 2013 01: +0,269.608,3
Dec 28 2013 01: +0,263.565,3
Dec 29 2013 01: +0,292.635,6
Dec 30 2013 01: +0,299.796,3
Dec 31 2013 01: +0,290.175,3
Jan 01 2014 01: +0,225.311,5
Jan 02 2014 01: +0,295.567,6
Jan 04 2014 01: +0,268.433,4
