Jul 11 2014 01: +0,6.61,1
Jul 12 2014 01: +0,2.286,8
Jul 13 2014 01: +0,2.199,7
Jul 14 2014 01: +0,1.802,17
Jul 15 2014 01: +0,2.086,9
Jul 16 2014 01: +0,2.029,15
Jul 17 2014 01: +0,2.153,3
Jul 18 2014 01: +0,1.725,13
Jul 19 2014 01: +0,1.757,6
Jul 20 2014 01: +0,1.416,8
Jul 21 2014 01: +0,1.443,14
Jul 22 2014 01: +0,1.498,6
Jul 23 2014 01: +0,1.483,13
Jul 24 2014 01: +0,1.576,7
Jul 25 2014 01: +0,1.501,9
Jul 26 2014 01: +0,1.44,20
Jul 27 2014 01: +0,1.536,20
Jul 28 2014 01: +0,1.655,16
Jul 29 2014 01: +0,1.647,10
Jul 30 2014 01: +0,1.466,14
Jul 31 2014 01: +0,1.493,24
Aug 01 2014 01: +0,1.443,17
Aug 02 2014 01: +0,1.517,19
Aug 03 2014 01: +0,1.362,20
Aug 04 2014 01: +0,1.345,19
Aug 05 2014 01: +0,1.259,14
Aug 06 2014 01: +0,1.271,17
Aug 07 2014 01: +0,1.276,23
Aug 08 2014 01: +0,1.268,31
Aug 09 2014 01: +0,1.359,19
Aug 10 2014 01: +0,1.404,16
Aug 11 2014 01: +0,1.296,26
Aug 12 2014 01: +0,1.362,24
Aug 13 2014 01: +0,1.347,16
Aug 14 2014 01: +0,1.273,26
Aug 15 2014 01: +0,1.189,37
Aug 16 2014 01: +0,1.334,16
Aug 17 2014 01: +0,1.076,28
Aug 18 2014 01: +0,1.101,19
Aug 19 2014 01: +0,1.146,20
Aug 20 2014 01: +0,1.22,25
Aug 21 2014 01: +0,1.289,17
Aug 22 2014 01: +0,1.271,28
Aug 23 2014 01: +0,1.176,22
Aug 24 2014 01: +0,1.311,27
Aug 25 2014 01: +0,1.279,21
Aug 26 2014 01: +0,1.337,24
Aug 27 2014 01: +0,1.356,22
Aug 28 2014 01: +0,1.335,27
Aug 29 2014 01: +0,1.247,24
Aug 30 2014 01: +0,1.264,24
Aug 31 2014 01: +0,1.281,23
Sep 01 2014 01: +0,1.242,32
Sep 02 2014 01: +0,1.266,25
Sep 03 2014 01: +0,1.416,27
Sep 04 2014 01: +0,1.364,21
Sep 05 2014 01: +0,1.273,26
Sep 06 2014 01: +0,1.244,27
Sep 07 2014 01: +0,1.282,31
Sep 08 2014 01: +0,1.341,14
Sep 09 2014 01: +0,1.219,26
Sep 10 2014 01: +0,1.216,28
Sep 11 2014 01: +0,1.149,27
Sep 12 2014 01: +0,1.028,25
Sep 13 2014 01: +0,1.017,37
Sep 14 2014 01: +0,1.074,33
Sep 15 2014 01: +0,1.076,29
Sep 16 2014 01: +0,1.11,22
Sep 17 2014 01: +0,0.999,35
Sep 18 2014 01: +0,0.955,30
Sep 19 2014 01: +0,1.027,35
Sep 20 2014 01: +0,0.946,40
Sep 21 2014 01: +0,1.036,32
Sep 22 2014 01: +0,0.955,29
Sep 23 2014 01: +0,0.988,32
Sep 24 2014 01: +0,0.925,32
Sep 25 2014 01: +0,0.953,21
Sep 26 2014 01: +0,0.995,24
Sep 27 2014 01: +0,0.958,27
Sep 28 2014 01: +0,0.999,27
Sep 29 2014 01: +0,0.918,35
Sep 30 2014 01: +0,0.871,37
Oct 01 2014 01: +0,0.912,50
Oct 02 2014 01: +0,0.936,33
Oct 03 2014 01: +0,0.961,29
Oct 04 2014 01: +0,0.977,48
Oct 05 2014 01: +0,0.93,32
Oct 06 2014 01: +0,1.02,24
Oct 07 2014 01: +0,0.992,36
Oct 08 2014 01: +0,0.941,33
Oct 09 2014 01: +0,0.996,23
Oct 10 2014 01: +0,0.901,33
Oct 11 2014 01: +0,0.885,47
Oct 12 2014 01: +0,0.98,40
Oct 13 2014 01: +0,1.018,29
Oct 14 2014 01: +0,1.001,32
Oct 15 2014 01: +0,0.984,22
Oct 16 2014 01: +0,0.985,32
Oct 17 2014 01: +0,0.899,26
Oct 18 2014 01: +0,0.847,36
Oct 19 2014 01: +0,0.912,37
