Jul 02 2014 01: +0,407.831,2
Jul 03 2014 01: +0,361.27,1
Jul 05 2014 01: +0,343.963,1
Jul 06 2014 01: +0,407.862,1
Jul 08 2014 01: +0,406.5,1
Jul 10 2014 01: +0,403.035,1
Jul 12 2014 01: +0,400,1
Jul 13 2014 01: +0,400,1
Jul 14 2014 01: +0,394.121,1
Jul 15 2014 01: +0,381.16,1
Jul 20 2014 01: +0,404.59,1
Jul 24 2014 01: +0,405.817,3
Jul 25 2014 01: +0,408.987,1
Jul 28 2014 01: +0,285.007,1
Jul 31 2014 01: +0,403.86,2
Aug 01 2014 01: +0,400,1
Aug 02 2014 01: +0,400,1
Aug 03 2014 01: +0,402.3,1
Aug 05 2014 01: +0,308.374,1
Aug 06 2014 01: +0,355.99,2
Aug 07 2014 01: +0,345,1
Aug 08 2014 01: +0,400,1
Aug 09 2014 01: +0,402.74,2
Aug 12 2014 01: +0,400,1
Aug 24 2014 01: +0,403.035,1
Aug 26 2014 01: +0,401.974,2
Aug 27 2014 01: +0,399.995,1
Sep 01 2014 01: +0,399.049,1
Sep 03 2014 01: +0,400.005,1
Sep 07 2014 01: +0,399.56,1
Sep 08 2014 01: +0,380.006,1
Sep 10 2014 01: +0,424.05,1
Sep 15 2014 01: +0,392.211,1
Sep 17 2014 01: +0,319.77,1
Sep 18 2014 01: +0,329.868,2
Sep 21 2014 01: +0,350.001,1
Sep 22 2014 01: +0,338.963,2
Sep 24 2014 01: +0,399.985,1
Sep 27 2014 01: +0,379.44,1
Sep 30 2014 01: +0,312.051,1
Oct 02 2014 01: +0,385.001,2
Oct 03 2014 01: +0,312.886,1
Oct 04 2014 01: +0,312.949,1
Oct 07 2014 01: +0,303.493,2
Oct 08 2014 01: +0,370.523,3
Oct 10 2014 01: +0,399.5,2
Oct 12 2014 01: +0,378.821,1
Oct 15 2014 01: +0,384.06,1
Oct 16 2014 01: +0,294.95,1
Oct 17 2014 01: +0,281.626,1
Oct 18 2014 01: +0,350.019,1
Oct 22 2014 01: +0,386,1
Oct 23 2014 01: +0,400.009,1
Oct 24 2014 01: +0,291.302,1
Oct 26 2014 01: +0,324.338,2
Oct 27 2014 01: +0,295.307,1
Nov 03 2014 01: +0,380.006,1
Nov 05 2014 01: +0,379.941,1
Nov 06 2014 01: +0,382.535,1
Nov 07 2014 01: +0,318.561,2
Nov 08 2014 01: +0,347.373,1
Nov 10 2014 01: +0,370.003,2
Nov 11 2014 01: +0,363.917,3
Nov 13 2014 01: +0,399.97,1
Nov 14 2014 01: +0,378.78,1
Nov 15 2014 01: +0,378.271,1
Nov 17 2014 01: +0,399.99,1
Nov 18 2014 01: +0,350.014,1
Nov 19 2014 01: +0,400,1
Nov 20 2014 01: +0,358.933,1
Nov 22 2014 01: +0,388.675,2
Nov 23 2014 01: +0,400,1
Nov 24 2014 01: +0,377.342,2
Nov 26 2014 01: +0,372.455,4
Nov 30 2014 01: +0,330.72,4
Dec 01 2014 01: +0,279.674,1
Dec 02 2014 01: +0,287.493,1
Dec 03 2014 01: +0,376.016,2
Dec 08 2014 01: +0,396.839,1
Dec 09 2014 01: +0,364.554,1
Dec 10 2014 01: +0,344.435,4
Dec 12 2014 01: +0,377.45,1
Dec 13 2014 01: +0,377.938,1
Dec 15 2014 01: +0,310.392,1
Dec 17 2014 01: +0,379.52,1
Dec 21 2014 01: +0,384.99,1
Dec 22 2014 01: +0,375.009,2
Dec 23 2014 01: +0,302.478,1
Dec 24 2014 01: +0,370.205,1
Dec 27 2014 01: +0,400,1
Dec 28 2014 01: +0,384.945,2
Dec 30 2014 01: +0,369.628,1
Dec 31 2014 01: +0,396.664,2
Jan 01 2015 01: +0,381.61,2
Jan 02 2015 01: +0,368.06,1
Jan 05 2015 01: +0,396.344,1
Jan 06 2015 01: +0,400,1
