Dec 27 2014 01: +0,133.891,2
Dec 28 2014 01: +0,154.768,3
Dec 29 2014 01: +0,162.455,5
Dec 30 2014 01: +0,153.342,5
Dec 31 2014 01: +0,168.525,4
Jan 01 2015 01: +0,160.233,4
Jan 02 2015 01: +0,152.694,5
Jan 03 2015 01: +0,167.238,6
Jan 04 2015 01: +0,159.449,2
Jan 05 2015 01: +0,161.918,1
Jan 06 2015 01: +0,157.49,1
Jan 07 2015 01: +0,152.748,3
Jan 08 2015 01: +0,151.462,3
Jan 09 2015 01: +0,152.618,6
Jan 10 2015 01: +0,150.665,4
Jan 11 2015 01: +0,154.968,1
Jan 12 2015 01: +0,147.297,1
Jan 13 2015 01: +0,150.202,3
Jan 14 2015 01: +0,149.209,1
Jan 15 2015 01: +0,138.924,7
Jan 16 2015 01: +0,145.021,4
Jan 17 2015 01: +0,138.59,4
Jan 18 2015 01: +0,140.524,4
Jan 19 2015 01: +0,126.505,4
Jan 20 2015 01: +0,131.741,7
Jan 21 2015 01: +0,125.426,4
Jan 22 2015 01: +0,131.771,6
Jan 23 2015 01: +0,137.332,3
Jan 24 2015 01: +0,132.235,1
Jan 25 2015 01: +0,127.039,9
Jan 26 2015 01: +0,138,1
Jan 27 2015 01: +0,138.927,3
Jan 28 2015 01: +0,129.666,2
Jan 29 2015 01: +0,133.011,7
Jan 30 2015 01: +0,132.963,3
Jan 31 2015 01: +0,133.701,5
Feb 01 2015 01: +0,129.289,4
Feb 02 2015 01: +0,128.94,3
Feb 03 2015 01: +0,137.64,3
Feb 04 2015 01: +0,125.762,8
Feb 05 2015 01: +0,140.045,1
Feb 06 2015 01: +0,138.082,4
Feb 07 2015 01: +0,136.976,4
Feb 08 2015 01: +0,128.421,4
Feb 09 2015 01: +0,125.964,8
Feb 10 2015 01: +0,65.645,2
Feb 11 2015 01: +0,131.946,6
Feb 12 2015 01: +0,129.392,3
Feb 13 2015 01: +0,128.836,4
Feb 14 2015 01: +0,129.702,3
Feb 15 2015 01: +0,121.254,3
Feb 16 2015 01: +0,118.384,6
Feb 17 2015 01: +0,132.274,4
Feb 18 2015 01: +0,130.666,4
Feb 19 2015 01: +0,125.033,3
Feb 20 2015 01: +0,131.332,6
Feb 21 2015 01: +0,135.735,3
Feb 23 2015 01: +0,129.433,4
Feb 24 2015 01: +0,127.423,5
Feb 25 2015 01: +0,113.182,4
Feb 26 2015 01: +0,128.263,4
Feb 27 2015 01: +0,133.444,4
Feb 28 2015 01: +0,118.487,7
Mar 01 2015 01: +0,137.971,4
Mar 02 2015 01: +0,130.072,4
Mar 03 2015 01: +0,127.005,5
Mar 04 2015 01: +0,125.961,4
Mar 05 2015 01: +0,130.847,7
Mar 06 2015 01: +0,128.11,1
Mar 07 2015 01: +0,125.401,2
Mar 08 2015 01: +0,117.724,5
Mar 09 2015 01: +0,117.182,4
Mar 10 2015 01: +0,114.045,2
Mar 11 2015 01: +0,120.873,4
Mar 12 2015 01: +0,119.697,4
Mar 13 2015 01: +0,115.566,7
Mar 14 2015 01: +0,121.075,3
Mar 15 2015 01: +0,117.944,6
Mar 16 2015 01: +0,131.243,2
Mar 17 2015 01: +0,115.49,5
Mar 18 2015 01: +0,118.871,2
Mar 19 2015 01: +0,122.195,2
Mar 20 2015 01: +0,128.25,1
Mar 21 2015 01: +0,121.901,2
Mar 22 2015 01: +0,120.911,4
Mar 23 2015 01: +0,115.73,8
Mar 24 2015 01: +0,116.834,5
Mar 25 2015 01: +0,121.809,2
Mar 26 2015 01: +0,117.418,6
Mar 27 2015 01: +0,119.098,2
Mar 28 2015 01: +0,120.735,7
Mar 29 2015 01: +0,110.738,4
Mar 30 2015 01: +0,107.756,7
Mar 31 2015 01: +0,110.808,6
Apr 01 2015 01: +0,112.993,6
Apr 02 2015 01: +0,117.024,6
Apr 03 2015 01: +0,119.392,8
Apr 04 2015 01: +0,123.116,6
Apr 05 2015 01: +0,114.494,3
Apr 06 2015 01: +0,116.285,5
Apr 07 2015 01: +0,115.431,7
Apr 08 2015 01: +0,115.64,6
Apr 09 2015 01: +0,116.386,4
Apr 10 2015 01: +0,114.313,3
Apr 11 2015 01: +0,111.723,7
Apr 12 2015 01: +0,119.367,6
Apr 13 2015 01: +0,108.077,6
Apr 14 2015 01: +0,113.235,5
Apr 15 2015 01: +0,99.737,4
Apr 16 2015 01: +0,96.513,6
Apr 17 2015 01: +0,97.958,6
Apr 18 2015 01: +0,96.834,7
Apr 19 2015 01: +0,92.467,7
Apr 20 2015 01: +0,97.501,6
Apr 21 2015 01: +0,94.404,9
Apr 22 2015 01: +0,94.214,4
Apr 23 2015 01: +0,95.836,5
Apr 24 2015 01: +0,102.392,3
Apr 25 2015 01: +0,103.088,7
Apr 26 2015 01: +0,105.679,6
Apr 27 2015 01: +0,98.08,2
Apr 28 2015 01: +0,98.417,4
Apr 29 2015 01: +0,102.441,6
Apr 30 2015 01: +0,102.22,7
May 01 2015 01: +0,91.295,17
May 02 2015 01: +0,107.361,9
May 03 2015 01: +0,102.774,6
May 04 2015 01: +0,103.521,9
May 05 2015 01: +0,105.415,6
May 06 2015 01: +0,106.951,7
May 07 2015 01: +0,103.532,5
May 08 2015 01: +0,100.045,10
May 09 2015 01: +0,101.681,3
May 10 2015 01: +0,99.265,5
May 11 2015 01: +0,101.754,12
May 12 2015 01: +0,102.762,8
May 13 2015 01: +0,95.315,3
May 14 2015 01: +0,103.015,6
May 15 2015 01: +0,104.608,11
May 16 2015 01: +0,108.722,5
May 17 2015 01: +0,104.223,4
May 18 2015 01: +0,109.021,6
May 19 2015 01: +0,109.463,2
May 20 2015 01: +0,100.737,7
May 21 2015 01: +0,103.428,6
May 22 2015 01: +0,103.442,6
May 23 2015 01: +0,97.918,4
May 24 2015 01: +0,104.781,4
May 25 2015 01: +0,102.611,8
May 26 2015 01: +0,99.029,7
May 27 2015 01: +0,101.103,4
May 28 2015 01: +0,99.901,4
May 29 2015 01: +0,90.761,5
May 30 2015 01: +0,99.96,8
May 31 2015 01: +0,101.025,7
Jun 01 2015 01: +0,99.993,9
Jun 02 2015 01: +0,97.872,10
Jun 03 2015 01: +0,97.539,9
Jun 04 2015 01: +0,100.798,5
Jun 05 2015 01: +0,97.727,6
Jun 06 2015 01: +0,100.341,11
Jun 07 2015 01: +0,98.606,4
Jun 08 2015 01: +0,98.606,8
Jun 09 2015 01: +0,101.97,10
Jun 10 2015 01: +0,102.22,6
Jun 11 2015 01: +0,98.83,5
Jun 12 2015 01: +0,94.271,9
Jun 13 2015 01: +0,98.516,6
Jun 14 2015 01: +0,94.708,5
Jun 15 2015 01: +0,92.645,7
Jun 16 2015 01: +0,92.005,8
Jun 17 2015 01: +0,91.341,8
Jun 18 2015 01: +0,87.937,7
Jun 19 2015 01: +0,88.903,12
Jun 20 2015 01: +0,90.188,10
Jun 21 2015 01: +0,86.714,12
Jun 22 2015 01: +0,92.886,12
Jun 23 2015 01: +0,93.265,8
Jun 24 2015 01: +0,96.906,6
Jun 25 2015 01: +0,99.951,3
Jun 26 2015 01: +0,97.692,14
Jun 27 2015 01: +0,96.435,8
Jun 28 2015 01: +0,93.009,7
Jun 29 2015 01: +0,93.366,7
Jun 30 2015 01: +0,94.491,9
Jul 01 2015 01: +0,96,5
Jul 02 2015 01: +0,97.802,6
Jul 03 2015 01: +0,92.208,11
Jul 04 2015 01: +0,105.032,6
Jul 05 2015 01: +0,95.541,4
Jul 06 2015 01: +0,95.97,11
Jul 07 2015 01: +0,91.387,11
Jul 08 2015 01: +0,102.35,8
Jul 09 2015 01: +0,95.364,8
Jul 10 2015 01: +0,98.803,8
Jul 11 2015 01: +0,96.027,9
Jul 12 2015 01: +0,101.105,9
Jul 13 2015 01: +0,96.612,7
Jul 14 2015 01: +0,96.22,7
Jul 15 2015 01: +0,98.589,10
Jul 16 2015 01: +0,92.262,5
Jul 17 2015 01: +0,93.825,9
Jul 18 2015 01: +0,94.052,8
Jul 19 2015 01: +0,96.584,8
Jul 20 2015 01: +0,96.136,9
Jul 21 2015 01: +0,100.356,5
Jul 22 2015 01: +0,95.675,10
Jul 23 2015 01: +0,98.576,10
Jul 24 2015 01: +0,91.361,4
Jul 25 2015 01: +0,99.631,8
Jul 26 2015 01: +0,98.701,4
Jul 27 2015 01: +0,100.218,6
Jul 28 2015 01: +0,95.717,10
Jul 29 2015 01: +0,101.563,9
Jul 30 2015 01: +0,99.692,6
Jul 31 2015 01: +0,105.405,9
Aug 01 2015 01: +0,102.504,5
Aug 02 2015 01: +0,98.434,11
Aug 03 2015 01: +0,113.41,1
Aug 04 2015 01: +0,102.212,6
Aug 05 2015 01: +0,105.049,3
Aug 06 2015 01: +0,104.434,4
Aug 07 2015 01: +0,105.133,6
Aug 08 2015 01: +0,102.997,10
Aug 09 2015 01: +0,109.474,6
Aug 10 2015 01: +0,107.49,3
Aug 11 2015 01: +0,101.722,6
Aug 12 2015 01: +0,99.305,9
Aug 13 2015 01: +0,101.889,11
Aug 14 2015 01: +0,93.62,5
Aug 15 2015 01: +0,94.727,5
Aug 16 2015 01: +0,89.056,11
Aug 17 2015 01: +0,95.858,6
Aug 18 2015 01: +0,97.067,10
Aug 19 2015 01: +0,100.47,9
Aug 20 2015 01: +0,95.548,10
Aug 21 2015 01: +0,99.857,5
Aug 22 2015 01: +0,95.902,6
Aug 23 2015 01: +0,98.098,6
Aug 24 2015 01: +0,101.157,4
Aug 25 2015 01: +0,100.104,10
Aug 26 2015 01: +0,97.568,8
Aug 27 2015 01: +0,100.672,8
Aug 28 2015 01: +0,109.172,4
Aug 29 2015 01: +0,99.199,5
Aug 30 2015 01: +0,103.068,13
Aug 31 2015 01: +0,101.192,9
Sep 01 2015 01: +0,105.316,11
Sep 02 2015 01: +0,108.09,6
Sep 03 2015 01: +0,101.17,7
Sep 04 2015 01: +0,110.81,7
Sep 05 2015 01: +0,103.383,8
Sep 06 2015 01: +0,105.805,6
Sep 07 2015 01: +0,102.436,11
Sep 08 2015 01: +0,110.974,7
Sep 09 2015 01: +0,108.289,3
Sep 10 2015 01: +0,109.957,4
Sep 11 2015 01: +0,108.758,6
Sep 12 2015 01: +0,105.031,8
Sep 13 2015 01: +0,110.069,7
Sep 14 2015 01: +0,109.181,5
Sep 15 2015 01: +0,110.54,11
Sep 16 2015 01: +0,112.21,7
Sep 17 2015 01: +0,115.365,4
Sep 18 2015 01: +0,70.167,3
Sep 19 2015 01: +0,106.613,9
Sep 20 2015 01: +0,103.505,5
Sep 21 2015 01: +0,102.556,6
Sep 22 2015 01: +0,106.789,4
Sep 23 2015 01: +0,104.397,9
Sep 24 2015 01: +0,102.71,6
Sep 25 2015 01: +0,103.767,12
Sep 26 2015 01: +0,104.82,11
Sep 27 2015 01: +0,101.761,8
Sep 28 2015 01: +0,101.109,11
Sep 29 2015 01: +0,108.719,5
Sep 30 2015 01: +0,108.554,5
Oct 01 2015 01: +0,107.762,11
Oct 02 2015 01: +0,113.187,7
Oct 03 2015 01: +0,113.307,11
Oct 04 2015 01: +0,112.947,7
Oct 05 2015 01: +0,118.389,8
Oct 06 2015 01: +0,111.517,3
Oct 07 2015 01: +0,113.283,5
Oct 08 2015 01: +0,111.448,6
Oct 09 2015 01: +0,115.936,8
Oct 10 2015 01: +0,117.517,6
Oct 11 2015 01: +0,121.524,9
Oct 12 2015 01: +0,112.345,8
Oct 13 2015 01: +0,113.995,6
Oct 14 2015 01: +0,112.117,7
Oct 15 2015 01: +0,116.256,5
Oct 16 2015 01: +0,114.966,7
Oct 17 2015 01: +0,112.738,7
Oct 18 2015 01: +0,101.506,6
Oct 19 2015 01: +0,110.378,5
Oct 20 2015 01: +0,105.352,10
Oct 21 2015 01: +0,110.013,4
Oct 22 2015 01: +0,105.203,6
Oct 23 2015 01: +0,102.686,5
Oct 24 2015 01: +0,100.153,13
Oct 25 2015 01: +0,100.984,9
Oct 26 2015 01: +0,103.774,6
Oct 27 2015 01: +0,99.471,7
Oct 28 2015 01: +0,103.731,8
Oct 29 2015 01: +0,102.576,7
Oct 30 2015 01: +0,105.345,7
Oct 31 2015 01: +0,100.954,9
Nov 01 2015 01: +0,101.802,10
Nov 02 2015 01: +0,103.031,4
Nov 03 2015 01: +0,103.621,12
Nov 04 2015 01: +0,100.964,10
Nov 05 2015 01: +0,102.714,7
Nov 06 2015 01: +0,104.629,8
Nov 07 2015 01: +0,101.16,4
Nov 08 2015 01: +0,103.38,11
Nov 09 2015 01: +0,95.046,5
Nov 10 2015 01: +0,88.283,10
Nov 11 2015 01: +0,95.558,6
Nov 12 2015 01: +0,95.083,5
Nov 13 2015 01: +0,93.769,10
Nov 14 2015 01: +0,94.96,3
Nov 15 2015 01: +0,97.781,10
Nov 16 2015 01: +0,96.408,4
Nov 17 2015 01: +0,99.346,1
Nov 18 2015 01: +0,99.574,5
Nov 19 2015 01: +0,98.959,7
Nov 20 2015 01: +0,97.302,5
Nov 21 2015 01: +0,100.858,10
Nov 22 2015 01: +0,93.47,8
Nov 23 2015 01: +0,92.587,7
Nov 24 2015 01: +0,84.562,9
Nov 25 2015 01: +0,97.593,10
Nov 26 2015 01: +0,99.963,10
Nov 27 2015 01: +0,94.611,7
Nov 28 2015 01: +0,91.622,10
Nov 29 2015 01: +0,94.793,4
Nov 30 2015 01: +0,90.406,8
Dec 01 2015 01: +0,95.721,8
Dec 02 2015 01: +0,90.546,11
Dec 03 2015 01: +0,98.51,7
Dec 04 2015 01: +0,94.503,9
Dec 05 2015 01: +0,97.398,9
Dec 06 2015 01: +0,102.398,7
Dec 07 2015 01: +0,99.342,4
Dec 08 2015 01: +0,106.785,10
Dec 09 2015 01: +0,100.549,2
Dec 10 2015 01: +0,108.622,4
Dec 11 2015 01: +0,100.136,4
Dec 12 2015 01: +0,100.308,10
Dec 13 2015 01: +0,96.932,5
Dec 14 2015 01: +0,99.847,5
Dec 15 2015 01: +0,100.589,5
Dec 16 2015 01: +0,83.517,10
Dec 17 2015 01: +0,98.307,8
Dec 18 2015 01: +0,92.316,5
Dec 19 2015 01: +0,99.823,5
Dec 20 2015 01: +0,101.208,2
Dec 21 2015 01: +0,96.86,8
Dec 22 2015 01: +0,103.657,4
Dec 23 2015 01: +0,95.825,8
Dec 24 2015 01: +0,97.379,13
Dec 25 2015 01: +0,98.729,16
Dec 26 2015 01: +0,101.625,9
Dec 27 2015 01: +0,104.496,9
Dec 28 2015 01: +0,104.402,15
Dec 29 2015 01: +0,107.53,6
Dec 30 2015 01: +0,107.593,8
Dec 31 2015 01: +0,92.189,6
Jan 01 2016 01: +0,101.091,8
Jan 02 2016 01: +0,99.739,10
Jan 03 2016 01: +0,100.165,7
Jan 04 2016 01: +0,99.5,7
Jan 05 2016 01: +0,100.065,6
Jan 06 2016 01: +0,98.631,11
Jan 07 2016 01: +0,100.215,4
Jan 08 2016 01: +0,100.162,11
Jan 09 2016 01: +0,102.058,8
Jan 10 2016 01: +0,103.351,7
Jan 11 2016 01: +0,105.131,3
Jan 12 2016 01: +0,103.444,5
Jan 13 2016 01: +0,97.357,7
Jan 14 2016 01: +0,100.335,6
Jan 15 2016 01: +0,92.968,11
Jan 16 2016 01: +0,94.466,10
Jan 17 2016 01: +0,98.126,9
Jan 18 2016 01: +0,94.985,5
Jan 19 2016 01: +0,98.534,3
Jan 20 2016 01: +0,91.365,5
Jan 21 2016 01: +0,91.33,6
Jan 22 2016 01: +0,96.768,12
Jan 23 2016 01: +0,84.941,3
Jan 24 2016 01: +0,88.943,6
Jan 25 2016 01: +0,91.441,7
Jan 26 2016 01: +0,94.693,5
Jan 27 2016 01: +0,95.09,4
Jan 28 2016 01: +0,97.258,4
Jan 29 2016 01: +0,93.428,8
Jan 30 2016 01: +0,97.465,8
Jan 31 2016 01: +0,98.238,9
Feb 01 2016 01: +0,97.218,7
Feb 02 2016 01: +0,97.288,7
Feb 03 2016 01: +0,89.716,9
Feb 04 2016 01: +0,98.919,4
Feb 05 2016 01: +0,94.156,6
Feb 06 2016 01: +0,93.809,9
Feb 07 2016 01: +0,89.08,7
Feb 08 2016 01: +0,89.884,10
Feb 09 2016 01: +0,94.931,4
Feb 10 2016 01: +0,90.669,5
Feb 11 2016 01: +0,85.206,9
Feb 12 2016 01: +0,91.397,8
Feb 13 2016 01: +0,91.784,6
Feb 14 2016 01: +0,95.398,6
Feb 15 2016 01: +0,89.213,4
Feb 16 2016 01: +0,93.276,6
Feb 17 2016 01: +0,88.675,7
Feb 18 2016 01: +0,92.973,4
Feb 19 2016 01: +0,88.924,6
Feb 20 2016 01: +0,85.489,7
Feb 21 2016 01: +0,89.871,6
Feb 22 2016 01: +0,88.088,8
Feb 23 2016 01: +0,90.222,7
Feb 24 2016 01: +0,92.631,5
Feb 25 2016 01: +0,91.553,12
Feb 26 2016 01: +0,91.552,8
Feb 27 2016 01: +0,92.582,7
Feb 28 2016 01: +0,93.304,6
Feb 29 2016 01: +0,87.598,8
Mar 01 2016 01: +0,88.412,8
Mar 02 2016 01: +0,91.177,11
Mar 03 2016 01: +0,93.51,11
Mar 04 2016 01: +0,91.598,12
Mar 05 2016 01: +0,95.727,7
Mar 06 2016 01: +0,94.077,6
Mar 07 2016 01: +0,96.155,7
Mar 08 2016 01: +0,91.164,5
Mar 10 2016 01: +0,97.486,7
Mar 11 2016 01: +0,100.487,4
Mar 12 2016 01: +0,98.443,6
Mar 13 2016 01: +0,99.29,2
Mar 14 2016 01: +0,92.599,7
Mar 15 2016 01: +0,98.868,6
Mar 16 2016 01: +0,96.899,4
Mar 17 2016 01: +0,101.668,5
Mar 18 2016 01: +0,101.886,6
Mar 19 2016 01: +0,105.732,6
Mar 20 2016 01: +0,100.404,3
Mar 21 2016 01: +0,97.225,5
Mar 22 2016 01: +0,98.298,6
Mar 23 2016 01: +0,99.029,4
Mar 24 2016 01: +0,97.525,7
Mar 25 2016 01: +0,100.451,10
Mar 26 2016 01: +0,97.977,5
Mar 27 2016 01: +0,100.621,6
Mar 28 2016 01: +0,103.678,9
Mar 29 2016 01: +0,114.987,1
Mar 30 2016 01: +0,100.534,7
Mar 31 2016 01: +0,103.842,8
Apr 01 2016 01: +0,108.708,7
Apr 02 2016 01: +0,111.057,8
Apr 03 2016 01: +0,102.578,6
Apr 04 2016 01: +0,103.013,8
Apr 05 2016 01: +0,106.473,6
Apr 06 2016 01: +0,109.47,6
Apr 07 2016 01: +0,113.755,5
Apr 08 2016 01: +0,112.838,6
Apr 09 2016 01: +0,116.661,6
Apr 10 2016 01: +0,110.102,5
Apr 11 2016 01: +0,106.15,5
Apr 12 2016 01: +0,92.501,7
Apr 13 2016 01: +0,111.801,7
Apr 14 2016 01: +0,114.51,4
Apr 15 2016 01: +0,110.574,4
Apr 16 2016 01: +0,104.924,7
Apr 17 2016 01: +0,105.47,7
Apr 18 2016 01: +0,109.912,5
Apr 19 2016 01: +0,109.245,1
Apr 20 2016 01: +0,111.463,6
Apr 21 2016 01: +0,116.512,5
Apr 22 2016 01: +0,118.655,6
Apr 23 2016 01: +0,123.912,4
Apr 24 2016 01: +0,112.542,4
Apr 25 2016 01: +0,116.658,3
Apr 26 2016 01: +0,119.514,3
Apr 27 2016 01: +0,116.184,2
Apr 28 2016 01: +0,108.352,3
Apr 29 2016 01: +0,110.465,6
Apr 30 2016 01: +0,114.399,5
May 01 2016 01: +0,108.514,5
May 02 2016 01: +0,111.317,2
May 03 2016 01: +0,113.729,4
May 04 2016 01: +0,108.231,6
May 05 2016 01: +0,113.385,3
May 06 2016 01: +0,108.5,8
May 07 2016 01: +0,104.997,4
May 08 2016 01: +0,114.875,5
May 09 2016 01: +0,116.495,5
May 10 2016 01: +0,98.383,2
May 11 2016 01: +0,112.651,5
May 12 2016 01: +0,117.018,2
May 13 2016 01: +0,112.642,4
May 14 2016 01: +0,87,1
May 15 2016 01: +0,97.542,4
May 16 2016 01: +0,99.022,4
May 17 2016 01: +0,102.034,3
May 18 2016 01: +0,98.463,4
May 19 2016 01: +0,105.131,5
May 20 2016 01: +0,103.464,2
May 21 2016 01: +0,104.922,3
May 22 2016 01: +0,91.998,1
May 23 2016 01: +0,106.717,1
May 24 2016 01: +0,100.931,4
May 25 2016 01: +0,87.695,6
May 26 2016 01: +0,91.177,7
May 27 2016 01: +0,98.157,10
May 28 2016 01: +0,97.415,4
May 29 2016 01: +0,103.12,5
May 30 2016 01: +0,103.244,3
May 31 2016 01: +0,102.865,2
Jun 01 2016 01: +0,96.719,8
Jun 02 2016 01: +0,101.078,2
Jun 03 2016 01: +0,97.652,2
Jun 04 2016 01: +0,107.406,4
Jun 05 2016 01: +0,92.151,8
Jun 06 2016 01: +0,91.045,6
Jun 07 2016 01: +0,97.128,4
Jun 08 2016 01: +0,96.25,7
Jun 09 2016 01: +0,99.413,2
Jun 10 2016 01: +0,101.129,3
Jun 11 2016 01: +0,95.598,6
Jun 12 2016 01: +0,101.684,5
Jun 13 2016 01: +0,100.106,6
Jun 14 2016 01: +0,90.144,3
Jun 15 2016 01: +0,95.076,8
Jun 16 2016 01: +0,95.309,3
Jun 17 2016 01: +0,91.686,5
Jun 18 2016 01: +0,89.481,4
Jun 19 2016 01: +0,101.432,5
Jun 20 2016 01: +0,101.525,1
Jun 21 2016 01: +0,90.617,8
Jun 22 2016 01: +0,89.116,5
Jun 23 2016 01: +0,81.274,2
Jun 24 2016 01: +0,78.139,1
Jun 25 2016 01: +0,86.693,5
Jun 26 2016 01: +0,77.934,4
Jun 27 2016 01: +0,78.491,2
Jun 28 2016 01: +0,68.313,5
Jun 29 2016 01: +0,74.419,9
Jun 30 2016 01: +0,87.921,5
Jul 01 2016 01: +0,85.146,1
Jul 02 2016 01: +0,83.393,6
Jul 03 2016 01: +0,77,9
Jul 04 2016 01: +0,79.809,7
Jul 05 2016 01: +0,80.849,4
Jul 06 2016 01: +0,80.767,1
Jul 07 2016 01: +0,82.918,10
Jul 08 2016 01: +0,78.832,7
Jul 09 2016 01: +0,84.895,4
Jul 10 2016 01: +0,77.941,8
Jul 11 2016 01: +0,85.071,7
Jul 12 2016 01: +0,94.95,1
Jul 13 2016 01: +0,82.562,4
Jul 14 2016 01: +0,81.376,6
Jul 15 2016 01: +0,83.423,9
Jul 16 2016 01: +0,76.712,11
Jul 17 2016 01: +0,85.345,6
Jul 18 2016 01: +0,80.743,4
Jul 19 2016 01: +0,84.46,5
Jul 20 2016 01: +0,87.271,6
Jul 21 2016 01: +0,77.715,5
Jul 22 2016 01: +0,82.036,9
Jul 23 2016 01: +0,78.551,5
Jul 24 2016 01: +0,79.749,4
Jul 25 2016 01: +0,76.112,4
Jul 26 2016 01: +0,88.394,6
Jul 27 2016 01: +0,85.133,3
Jul 28 2016 01: +0,81.887,6
Jul 29 2016 01: +0,75.458,3
Jul 30 2016 01: +0,73.914,6
Jul 31 2016 01: +0,81.969,8
