Jul 03 2014 01: +0,276,1
Jul 05 2014 01: +0,322.956,2
Jul 11 2014 01: +0,343.483,1
Jul 13 2014 01: +0,336.916,1
Jul 14 2014 01: +0,314.45,1
Jul 15 2014 01: +0,324.21,1
Jul 18 2014 01: +0,285.82,1
Jul 21 2014 01: +0,294.905,1
Jul 24 2014 01: +0,200.74,2
Jul 25 2014 01: +0,263.972,1
Aug 01 2014 01: +0,196.229,1
Aug 04 2014 01: +0,308.42,1
Aug 06 2014 01: +0,316.076,2
Aug 07 2014 01: +0,293.32,1
Aug 14 2014 01: +0,337.47,1
Aug 18 2014 01: +0,307.501,1
Aug 19 2014 01: +0,322.85,1
Aug 23 2014 01: +0,299.996,1
Aug 24 2014 01: +0,320.174,1
Aug 28 2014 01: +0,323.077,1
Aug 29 2014 01: +0,323.143,1
Aug 31 2014 01: +0,300,1
Sep 01 2014 01: +0,330,1
Sep 04 2014 01: +0,257.29,1
Sep 12 2014 01: +0,286.901,3
Sep 14 2014 01: +0,299.972,1
Sep 17 2014 01: +0,253,1
Sep 21 2014 01: +0,292.1,2
Sep 23 2014 01: +0,276,1
Sep 25 2014 01: +0,248.524,1
Sep 27 2014 01: +0,260.678,1
Sep 29 2014 01: +0,218.502,1
Sep 30 2014 01: +0,252.563,2
Oct 02 2014 01: +0,188.27,1
Oct 03 2014 01: +0,210.45,2
Oct 04 2014 01: +0,241.5,1
Oct 05 2014 01: +0,230.05,2
Oct 07 2014 01: +0,250.79,1
Oct 08 2014 01: +0,270.25,1
Oct 11 2014 01: +0,230,1
Oct 12 2014 01: +0,235.961,2
Oct 13 2014 01: +0,253.013,3
Oct 14 2014 01: +0,276.545,1
Oct 16 2014 01: +0,230.003,1
Oct 20 2014 01: +0,221.805,2
Oct 21 2014 01: +0,226.533,2
Oct 22 2014 01: +0,233.943,1
Oct 23 2014 01: +0,240.641,1
Oct 24 2014 01: +0,235.75,1
Oct 27 2014 01: +0,228.42,1
Oct 30 2014 01: +0,227.99,1
Nov 01 2014 01: +0,231.226,2
Nov 05 2014 01: +0,204.222,2
Nov 06 2014 01: +0,214.823,1
