May 27 2015 01: +0,116.707,15
May 28 2015 01: +0,101.72,15
May 29 2015 01: +0,95.17,20
May 30 2015 01: +0,96.496,13
May 31 2015 01: +0,93.966,13
Jun 01 2015 01: +0,90.288,7
Jun 02 2015 01: +0,89.87,13
Jun 03 2015 01: +0,89.588,12
Jun 04 2015 01: +0,83.438,11
Jun 05 2015 01: +0,77.815,19
Jun 06 2015 01: +0,72.726,12
Jun 07 2015 01: +0,72.041,20
Jun 08 2015 01: +0,74.21,18
Jun 09 2015 01: +0,74.683,11
Jun 10 2015 01: +0,73.664,13
Jun 11 2015 01: +0,70.458,11
Jun 12 2015 01: +0,65.522,24
Jun 13 2015 01: +0,67.104,14
Jun 14 2015 01: +0,62.261,15
Jun 15 2015 01: +0,61.677,21
Jun 16 2015 01: +0,59.737,15
Jun 17 2015 01: +0,65.585,16
Jun 18 2015 01: +0,62.825,9
Jun 19 2015 01: +0,59.037,24
Jun 20 2015 01: +0,55.667,13
Jun 21 2015 01: +0,64.484,14
Jun 22 2015 01: +0,62.489,16
Jun 23 2015 01: +0,58.121,16
Jun 24 2015 01: +0,60.759,17
Jun 25 2015 01: +0,58.451,19
Jun 26 2015 01: +0,62.807,17
Jun 27 2015 01: +0,60.828,28
Jun 28 2015 01: +0,62.847,23
Jun 29 2015 01: +0,63.149,19
Jun 30 2015 01: +0,60.37,30
Jul 01 2015 01: +0,63.279,19
Jul 02 2015 01: +0,62.879,18
Jul 03 2015 01: +0,63.713,16
Jul 04 2015 01: +0,62.152,12
Jul 05 2015 01: +0,61.434,13
Jul 06 2015 01: +0,59.084,21
Jul 07 2015 01: +0,60.104,22
Jul 08 2015 01: +0,57.995,27
Jul 09 2015 01: +0,61.393,17
Jul 10 2015 01: +0,59.478,19
Jul 11 2015 01: +0,60.442,9
Jul 12 2015 01: +0,55.062,20
Jul 13 2015 01: +0,57.457,20
Jul 14 2015 01: +0,56.866,11
Jul 15 2015 01: +0,57.896,20
Jul 16 2015 01: +0,56.255,21
Jul 17 2015 01: +0,54.863,19
Jul 18 2015 01: +0,56.701,26
Jul 19 2015 01: +0,54.557,28
Jul 20 2015 01: +0,57.071,30
Jul 21 2015 01: +0,53.971,29
Jul 22 2015 01: +0,55.977,26
Jul 23 2015 01: +0,57.115,17
Jul 24 2015 01: +0,56.812,21
Jul 25 2015 01: +0,55.12,15
Jul 26 2015 01: +0,54.814,23
Jul 27 2015 01: +0,54.264,27
Jul 28 2015 01: +0,55.252,20
Jul 29 2015 01: +0,54.824,26
Jul 30 2015 01: +0,54.715,23
Jul 31 2015 01: +0,57.321,25
Aug 01 2015 01: +0,55.17,28
Aug 02 2015 01: +0,53.9,27
Aug 03 2015 01: +0,53.74,32
Aug 04 2015 01: +0,53.159,31
Aug 05 2015 01: +0,54.559,15
Aug 06 2015 01: +0,54.865,13
Aug 07 2015 01: +0,53.506,19
Aug 08 2015 01: +0,46.829,14
Aug 09 2015 01: +0,53.436,23
Aug 10 2015 01: +0,52.571,29
Aug 11 2015 01: +0,52.825,27
Aug 12 2015 01: +0,53.407,21
Aug 13 2015 01: +0,52.482,24
Aug 14 2015 01: +0,51.336,27
Aug 15 2015 01: +0,49.516,24
Aug 16 2015 01: +0,48.24,34
Aug 17 2015 01: +0,48.528,31
Aug 18 2015 01: +0,49.271,29
Aug 19 2015 01: +0,49.18,25
