Sep 26 2015 01: +0,192.559,1
Oct 04 2015 01: +0,167.09,1
Oct 06 2015 01: +0,148.541,3
Oct 07 2015 01: +0,157.461,1
Oct 08 2015 01: +0,166.93,1
Oct 10 2015 01: +0,149.498,1
Oct 11 2015 01: +0,154.51,1
Oct 13 2015 01: +0,121.338,2
Oct 16 2015 01: +0,111.011,1
Oct 18 2015 01: +0,120,1
Oct 25 2015 01: +0,123.487,2
Oct 29 2015 01: +0,131.663,3
Nov 02 2015 01: +0,128.975,1
Nov 06 2015 01: +0,135.289,1
Nov 11 2015 01: +0,120.003,1
Nov 17 2015 01: +0,114.999,1
Nov 18 2015 01: +0,104.182,1
Nov 20 2015 01: +0,107.99,1
Nov 22 2015 01: +0,135.83,1
Nov 29 2015 01: +0,103.389,2
Dec 01 2015 01: +0,83.174,1
Dec 03 2015 01: +0,107.65,1
Dec 05 2015 01: +0,109.25,1
Dec 08 2015 01: +0,100.857,2
Dec 10 2015 01: +0,110.715,1
Dec 12 2015 01: +0,108.097,1
Dec 16 2015 01: +0,109.024,1
Dec 18 2015 01: +0,93.43,1
Dec 24 2015 01: +0,98.291,2
Dec 25 2015 01: +0,108.1,1
Dec 27 2015 01: +0,103.81,1
Jan 02 2016 01: +0,99.148,1
Jan 03 2016 01: +0,99.317,1
Jan 06 2016 01: +0,99.9,1
Jan 08 2016 01: +0,93.639,1
Jan 10 2016 01: +0,96.873,1
Jan 11 2016 01: +0,93.66,1
Jan 15 2016 01: +0,95.77,1
Jan 16 2016 01: +0,96.71,1
Jan 17 2016 01: +0,85,1
Jan 22 2016 01: +0,93.591,2
Jan 23 2016 01: +0,90.01,1
Jan 26 2016 01: +0,89.668,2
Feb 05 2016 01: +0,92.509,1
Feb 06 2016 01: +0,100.34,1
Feb 07 2016 01: +0,117.16,1
Feb 13 2016 01: +0,73.052,1
Feb 15 2016 01: +0,96.934,1
Feb 16 2016 01: +0,97.777,1
Feb 18 2016 01: +0,90.252,1
Feb 19 2016 01: +0,90.823,1
Feb 20 2016 01: +0,77.685,1
Feb 23 2016 01: +0,109.99,1
Feb 25 2016 01: +0,60.018,1
Mar 05 2016 01: +0,92.384,1
Mar 07 2016 01: +0,86.147,2
Mar 15 2016 01: +0,90.014,1
Mar 25 2016 01: +0,85.478,2
Mar 26 2016 01: +0,86.586,1
Mar 28 2016 01: +0,87.7,1
Mar 29 2016 01: +0,86.5,1
Mar 31 2016 01: +0,91.568,1
Apr 01 2016 01: +0,93.32,1
Apr 04 2016 01: +0,93.011,1
Apr 07 2016 01: +0,90.211,1
Apr 08 2016 01: +0,68.85,1
Apr 11 2016 01: +0,79.143,2
Apr 12 2016 01: +0,79.781,1
Apr 15 2016 01: +0,103.006,1
Apr 16 2016 01: +0,84.46,1
Apr 28 2016 01: +0,81.315,3
Apr 29 2016 01: +0,114.992,1
Apr 30 2016 01: +0,119.75,1
May 03 2016 01: +0,112,1
May 08 2016 01: +0,70.509,1
May 14 2016 01: +0,72.052,1
May 16 2016 01: +0,64.974,1
May 17 2016 01: +0,75.869,1
May 19 2016 01: +0,198.209,5
May 21 2016 01: +0,73.09,2
May 24 2016 01: +0,97.244,1
May 25 2016 01: +0,99.853,1
Jul 16 2016 01: +0,58.16,1
Aug 02 2016 01: +0,90.007,1
Aug 11 2016 01: +0,54.848,3
Aug 17 2016 01: +0,65.6,1
Aug 22 2016 01: +0,65.008,1
Sep 01 2016 01: +0,65.002,1
Sep 04 2016 01: +0,49.853,1
Sep 09 2016 01: +0,57.843,3
Sep 11 2016 01: +0,52.889,3
Sep 30 2016 01: +0,61.074,1
Oct 02 2016 01: +0,55.939,1
Oct 06 2016 01: +0,42.998,1
Oct 07 2016 01: +0,50.23,1
Oct 08 2016 01: +0,57.311,1
Oct 12 2016 01: +0,53.916,2
Oct 17 2016 01: +0,56.242,2
Oct 20 2016 01: +0,57.2,1
Nov 17 2016 01: +0,61.447,1
Dec 17 2016 01: +0,64.395,1
Dec 23 2016 01: +0,43.187,1
Dec 27 2016 01: +0,74.981,1
Dec 31 2016 01: +0,66.32,1
Jan 21 2017 01: +0,42.988,1
Feb 06 2017 01: +0,49.45,1
Feb 11 2017 01: +0,93.053,1
Feb 25 2017 01: +0,53.349,1
Feb 28 2017 01: +0,58.458,2
Mar 03 2017 01: +0,60.172,1
Mar 04 2017 01: +0,67,1
Mar 05 2017 01: +0,74.41,1
Mar 17 2017 01: +0,79,1
Mar 19 2017 01: +0,73.99,1
Mar 20 2017 01: +0,69.499,2
Mar 21 2017 01: +0,74.1,1
Mar 26 2017 01: +0,74.379,1
Mar 27 2017 01: +0,74.48,1
Mar 29 2017 01: +0,74.75,1
Apr 02 2017 01: +0,74.63,1
Apr 07 2017 01: +0,74.501,1
Apr 10 2017 01: +0,79.156,1
Apr 18 2017 01: +0,85.76,1
Apr 26 2017 01: +0,83.548,1
Apr 28 2017 01: +0,76.304,1
May 08 2017 01: +0,70.21,1
May 20 2017 01: +0,75.96,1
May 26 2017 01: +0,75.9,1
May 31 2017 01: +0,76.07,1
Jun 06 2017 01: +0,76.59,1
Jun 11 2017 01: +0,76.391,1
Jun 12 2017 01: +0,85,1
Jun 18 2017 01: +0,90,1
Jun 21 2017 01: +0,61.69,1
Jun 24 2017 01: +0,71.571,1
Jul 04 2017 01: +0,56.005,1
Jul 08 2017 01: +0,82.858,1
Jul 17 2017 01: +0,82.01,1
Jul 27 2017 01: +0,53.475,1
Aug 01 2017 01: +0,76.578,2
Aug 04 2017 01: +0,82.001,1
Aug 10 2017 01: +0,88.007,1
Aug 12 2017 01: +0,69,1
Aug 17 2017 01: +0,53.771,1
Aug 20 2017 01: +0,59.604,1
Aug 21 2017 01: +0,82.126,1
Aug 23 2017 01: +0,64.71,1
Aug 28 2017 01: +0,84.258,1
Sep 02 2017 01: +0,86.78,1
Sep 03 2017 01: +0,90.233,1
Sep 04 2017 01: +0,62.998,1
Sep 09 2017 01: +0,87.826,1
Sep 14 2017 01: +0,71.302,1
Sep 16 2017 01: +0,94.191,1
Oct 06 2017 01: +0,83.839,1
Oct 24 2017 01: +0,86.122,1
Nov 08 2017 01: +0,79.808,1
Nov 18 2017 01: +0,117.902,1
Nov 30 2017 01: +0,152.566,5
Dec 01 2017 01: +0,151.969,1
Dec 30 2017 01: +0,71.298,1
Jan 24 2018 01: +0,85.777,1
