Sep 20 2015 01: +0,216.24,1
Sep 26 2015 01: +0,145.13,1
Oct 04 2015 01: +0,107.252,1
Oct 07 2015 01: +0,99.466,1
Oct 09 2015 01: +0,100,1
Oct 10 2015 01: +0,80,1
Oct 15 2015 01: +0,88.47,1
Oct 17 2015 01: +0,100.007,1
Oct 19 2015 01: +0,98.684,2
Oct 22 2015 01: +0,66.941,1
Nov 01 2015 01: +0,81.644,1
Nov 03 2015 01: +0,73.926,3
Nov 04 2015 01: +0,79.979,1
Nov 07 2015 01: +0,80.261,1
Nov 11 2015 01: +0,73.977,1
Nov 15 2015 01: +0,67.86,1
Nov 23 2015 01: +0,64.511,1
Nov 28 2015 01: +0,58.369,1
Nov 29 2015 01: +0,86.668,1
Nov 30 2015 01: +0,87.498,1
Dec 03 2015 01: +0,78.692,1
Dec 06 2015 01: +0,67.34,1
Dec 19 2015 01: +0,67.78,1
Dec 22 2015 01: +0,85.1,1
Dec 28 2015 01: +0,73.19,1
Dec 29 2015 01: +0,67.911,2
Dec 30 2015 01: +0,69.11,1
Jan 01 2016 01: +0,71.19,1
Jan 09 2016 01: +0,76.01,1
Jan 16 2016 01: +0,54.353,2
Jan 17 2016 01: +0,60,1
Jan 19 2016 01: +0,68.692,1
Jan 27 2016 01: +0,57.015,1
Jan 31 2016 01: +0,59.88,1
Feb 03 2016 01: +0,59.647,1
Feb 09 2016 01: +0,65.009,1
Feb 16 2016 01: +0,72.726,1
Feb 22 2016 01: +0,87.2,1
Feb 28 2016 01: +0,48.041,1
Mar 03 2016 01: +0,51.01,1
Mar 04 2016 01: +0,51,2
Mar 07 2016 01: +0,59.741,2
Mar 11 2016 01: +0,63.304,2
Mar 17 2016 01: +0,65.993,1
Mar 18 2016 01: +0,67.884,1
Mar 22 2016 01: +0,70.89,1
Apr 01 2016 01: +0,59.441,2
Apr 04 2016 01: +0,62.956,1
Apr 07 2016 01: +0,52.233,1
Apr 08 2016 01: +0,67.93,1
Apr 09 2016 01: +0,68.03,1
Apr 13 2016 01: +0,68.24,1
Apr 21 2016 01: +0,56.768,1
Apr 28 2016 01: +0,66.698,1
May 21 2016 01: +0,53.728,2
May 25 2016 01: +0,60.012,1
Jun 01 2016 01: +0,51.03,1
Jun 07 2016 01: +0,55.004,1
Jun 12 2016 01: +0,52.654,2
Jun 14 2016 01: +0,61.767,1
Jun 16 2016 01: +0,65.062,1
Jun 25 2016 01: +0,60.969,1
Jul 05 2016 01: +0,75,1
Jul 09 2016 01: +0,45.404,2
Jul 15 2016 01: +0,49.97,1
Jul 19 2016 01: +0,57,1
Jul 26 2016 01: +0,48.012,1
Jul 30 2016 01: +0,47.9,1
Aug 06 2016 01: +0,42.369,2
Aug 07 2016 01: +0,46,1
Aug 24 2016 01: +0,26.054,1
Aug 26 2016 01: +0,2.48,1
Aug 27 2016 01: +0,47.22,2
Aug 28 2016 01: +0,46.46,1
Aug 30 2016 01: +0,58.802,1
Sep 03 2016 01: +0,46.76,2
Sep 15 2016 01: +0,43.435,2
Sep 19 2016 01: +0,37.046,1
Sep 20 2016 01: +0,27.892,1
Sep 22 2016 01: +0,44.917,1
Sep 24 2016 01: +0,49.653,2
Sep 25 2016 01: +0,38.653,1
Oct 01 2016 01: +0,47.412,1
Oct 03 2016 01: +0,49.156,1
Oct 06 2016 01: +0,49.088,1
Oct 07 2016 01: +0,49.366,1
Oct 16 2016 01: +0,49.168,1
Oct 18 2016 01: +0,39,1
Oct 20 2016 01: +0,49.99,1
Nov 06 2016 01: +0,49.14,1
Nov 10 2016 01: +0,62.57,1
Nov 27 2016 01: +0,32.85,1
Nov 29 2016 01: +0,33.15,1
Dec 02 2016 01: +0,43.948,1
Dec 03 2016 01: +0,44.009,1
Dec 08 2016 01: +0,50.852,1
