Aug 02 2017 01: +0,169.163,2
Aug 03 2017 01: +0,176.934,2
Aug 04 2017 01: +0,150.78,1
Aug 05 2017 01: +0,152.5,1
Aug 06 2017 01: +0,185.561,4
Aug 07 2017 01: +0,187.46,1
Aug 10 2017 01: +0,155.1,1
Aug 11 2017 01: +0,177.15,1
Aug 12 2017 01: +0,172.481,2
Aug 13 2017 01: +0,154.23,1
Aug 14 2017 01: +0,180.011,1
Aug 17 2017 01: +0,152.56,1
Aug 19 2017 01: +0,158.382,1
Aug 25 2017 01: +0,171.02,1
Aug 26 2017 01: +0,181.236,2
Aug 27 2017 01: +0,180,1
Aug 30 2017 01: +0,172.875,2
Aug 31 2017 01: +0,200,1
Sep 03 2017 01: +0,150.45,1
Sep 05 2017 01: +0,166.635,2
Sep 07 2017 01: +0,172.503,1
Sep 08 2017 01: +0,185.01,1
Sep 11 2017 01: +0,191.71,1
Sep 13 2017 01: +0,147.996,1
Sep 15 2017 01: +0,183.155,3
Sep 19 2017 01: +0,159.257,2
Sep 20 2017 01: +0,151,1
Sep 21 2017 01: +0,149.079,3
Sep 24 2017 01: +0,162.4,1
Sep 25 2017 01: +0,157.742,2
Sep 26 2017 01: +0,157.927,2
Sep 27 2017 01: +0,181.62,1
Sep 28 2017 01: +0,180.413,1
Oct 01 2017 01: +0,158.383,3
Oct 03 2017 01: +0,172.667,1
Oct 04 2017 01: +0,176.827,2
Oct 06 2017 01: +0,174.856,2
Oct 07 2017 01: +0,187,1
Oct 08 2017 01: +0,138.722,2
Oct 09 2017 01: +0,153.548,1
Oct 10 2017 01: +0,186.168,1
Oct 14 2017 01: +0,150.898,1
Oct 15 2017 01: +0,164.693,1
Oct 20 2017 01: +0,185.137,1
Oct 22 2017 01: +0,185.11,1
Oct 25 2017 01: +0,197.3,2
Oct 28 2017 01: +0,185.886,1
Nov 04 2017 01: +0,189.969,2
Nov 06 2017 01: +0,140.7,1
Nov 09 2017 01: +0,168.311,2
Nov 10 2017 01: +0,150.779,1
Nov 11 2017 01: +0,181.561,1
Nov 12 2017 01: +0,89.26,1
Nov 14 2017 01: +0,162.457,1
Nov 16 2017 01: +0,159.568,3
Nov 19 2017 01: +0,202.792,1
Nov 24 2017 01: +0,180.78,1
Nov 25 2017 01: +0,160.996,1
Nov 28 2017 01: +0,148.2,1
Nov 29 2017 01: +0,170.741,1
Nov 30 2017 01: +0,165.051,3
Dec 01 2017 01: +0,180.63,1
Dec 02 2017 01: +0,166.36,1
Dec 04 2017 01: +0,196.99,1
Dec 05 2017 01: +0,145.6,1
Dec 07 2017 01: +0,195.993,1
Dec 11 2017 01: +0,128.404,1
Dec 13 2017 01: +0,161.273,1
Dec 14 2017 01: +0,165.539,2
Dec 18 2017 01: +0,177.772,1
Dec 22 2017 01: +0,174.413,1
Dec 23 2017 01: +0,190.643,1
Dec 24 2017 01: +0,166,1
Dec 26 2017 01: +0,172.505,2
Dec 29 2017 01: +0,25.3,1
Dec 31 2017 01: +0,170,1
Jan 04 2018 01: +0,185.493,1
Jan 05 2018 01: +0,186.02,1
Jan 06 2018 01: +0,203.116,1
Jan 09 2018 01: +0,161,1
Jan 10 2018 01: +0,196.79,1
Jan 14 2018 01: +0,192.649,1
Jan 19 2018 01: +0,171.28,1
Jan 20 2018 01: +0,201.848,3
Jan 22 2018 01: +0,183.453,1
Jan 25 2018 01: +0,158.52,1
Jan 26 2018 01: +0,150.806,2
Jan 27 2018 01: +0,184.64,1
Jan 28 2018 01: +0,199.99,1
Feb 06 2018 01: +0,172.5,1
Feb 09 2018 01: +0,160.38,1
Feb 10 2018 01: +0,199.142,1
Feb 12 2018 01: +0,199.9,1
Feb 13 2018 01: +0,162.042,1
Feb 14 2018 01: +0,163.749,1
Feb 19 2018 01: +0,211.25,1
Feb 23 2018 01: +0,160.078,1
Feb 24 2018 01: +0,161.42,1
Feb 26 2018 01: +0,184.301,1
Mar 04 2018 19: +0,161.178,1
Mar 05 2018 23: +0,171.381,1
Mar 09 2018 14: +0,193.891,1
Mar 12 2018 17: +0,184.337,1
Mar 12 2018 20: +0,184.343,1
Mar 13 2018 16: +0,196.587,1
Mar 17 2018 06: +0,160.991,1
Mar 19 2018 14: +0,165.819,1
Mar 20 2018 12: +0,190.984,1
Mar 26 2018 20: +0,161.392,1
