Dec 03 2016 01: +0,412.577,1
Dec 08 2016 01: +0,235.89,1
Dec 10 2016 01: +0,334.81,1
Dec 12 2016 01: +0,271.22,2
Dec 14 2016 01: +0,297.103,1
Dec 15 2016 01: +0,266.825,2
Dec 16 2016 01: +0,232.08,1
Dec 19 2016 01: +0,231.359,1
Dec 20 2016 01: +0,232.062,1
Dec 21 2016 01: +0,310.255,1
Dec 22 2016 01: +0,190.15,1
Dec 25 2016 01: +0,284.447,2
Dec 27 2016 01: +0,311.57,1
Dec 29 2016 01: +0,254.97,1
Jan 01 2017 01: +0,242.132,1
Jan 02 2017 01: +0,246.135,1
Jan 04 2017 01: +0,280.48,1
Jan 07 2017 01: +0,267.599,2
Jan 10 2017 01: +0,280.6,1
Jan 11 2017 01: +0,230.11,1
Jan 12 2017 01: +0,251.938,3
Jan 14 2017 01: +0,244.627,1
Jan 15 2017 01: +0,220.382,2
Jan 17 2017 01: +0,218.076,1
Jan 18 2017 01: +0,234.867,3
Jan 19 2017 01: +0,279.015,1
Jan 21 2017 01: +0,280,1
Jan 22 2017 01: +0,228.832,1
Jan 25 2017 01: +0,221,1
Jan 26 2017 01: +0,220.644,2
Jan 28 2017 01: +0,220.252,1
Jan 30 2017 01: +0,245.535,2
Jan 31 2017 01: +0,158.969,1
Feb 01 2017 01: +0,233.216,2
Feb 02 2017 01: +0,274.11,1
Feb 04 2017 01: +0,322.134,2
Feb 05 2017 01: +0,331.154,1
Feb 06 2017 01: +0,308.57,1
Feb 07 2017 01: +0,307.791,1
Feb 09 2017 01: +0,250.311,1
Feb 10 2017 01: +0,266.81,1
Feb 11 2017 01: +0,291.513,1
Feb 12 2017 01: +0,267.67,1
Feb 14 2017 01: +0,326.599,1
Feb 18 2017 01: +0,262.862,3
Feb 19 2017 01: +0,297.887,3
Feb 20 2017 01: +0,325.935,1
Feb 22 2017 01: +0,327.61,2
Feb 24 2017 01: +0,257,1
Feb 27 2017 01: +0,245.3,2
Feb 28 2017 01: +0,271.459,2
Mar 02 2017 01: +0,253.897,1
Mar 03 2017 01: +0,345,1
Mar 04 2017 01: +0,298.34,1
Mar 05 2017 01: +0,251.27,1
Mar 06 2017 01: +0,296.887,2
Mar 07 2017 01: +0,295.73,1
Mar 08 2017 01: +0,330.013,1
Mar 10 2017 01: +0,276.124,2
Mar 12 2017 01: +0,251.027,3
Mar 14 2017 01: +0,281.945,2
Mar 16 2017 01: +0,295.23,1
Mar 17 2017 01: +0,294.79,1
Mar 19 2017 01: +0,272.382,3
Mar 20 2017 01: +0,291.125,2
Mar 23 2017 01: +0,285.008,1
Mar 24 2017 01: +0,262.437,2
Mar 25 2017 01: +0,269.99,1
Mar 31 2017 01: +0,311.977,1
Apr 05 2017 01: +0,289.18,1
Apr 06 2017 01: +0,239.995,2
Apr 08 2017 01: +0,254.601,1
Apr 09 2017 01: +0,275.01,1
Apr 11 2017 01: +0,400.003,1
Apr 14 2017 01: +0,271.162,1
Apr 15 2017 01: +0,297.329,1
Apr 16 2017 01: +0,300.394,2
Apr 19 2017 01: +0,309.44,1
Apr 20 2017 01: +0,287.499,1
Apr 23 2017 01: +0,252.17,1
Apr 25 2017 01: +0,293.291,1
Apr 26 2017 01: +0,304.79,1
Apr 27 2017 01: +0,325.136,1
May 03 2017 01: +0,300.2,1
May 05 2017 01: +0,325.52,1
May 06 2017 01: +0,296.314,1
May 11 2017 01: +0,250.71,1
May 13 2017 01: +0,282.24,1
May 14 2017 01: +0,291.65,1
May 17 2017 01: +0,245,1
May 20 2017 01: +0,304.99,2
May 21 2017 01: +0,256.883,1
May 24 2017 01: +0,262.697,3
May 28 2017 01: +0,276.35,2
May 29 2017 01: +0,224.989,3
May 30 2017 01: +0,297.005,2
Jun 01 2017 01: +0,239.01,1
Jun 03 2017 01: +0,267.757,2
Jun 04 2017 01: +0,244.171,1
Jun 06 2017 01: +0,288.16,1
Jun 07 2017 01: +0,287.72,1
Jun 08 2017 01: +0,283.518,1
Jun 09 2017 01: +0,252.308,2
Jun 10 2017 01: +0,263.845,2
Jun 12 2017 01: +0,253.444,2
Jun 15 2017 01: +0,239.401,1
Jun 16 2017 01: +0,274.56,1
Jun 18 2017 01: +0,231.003,3
Jun 20 2017 01: +0,237.648,2
Jun 21 2017 01: +0,206.67,1
Jun 22 2017 01: +0,230.001,1
Jun 23 2017 01: +0,234.188,2
Jun 25 2017 01: +0,243.99,1
Jun 26 2017 01: +0,238.591,2
Jun 27 2017 01: +0,233.565,2
Jun 28 2017 01: +0,265.97,1
Jun 30 2017 01: +0,235.928,2
Jul 01 2017 01: +0,250.783,1
Jul 02 2017 01: +0,262.207,1
Jul 03 2017 01: +0,224.185,2
Jul 04 2017 01: +0,238.444,1
Jul 05 2017 01: +0,212.963,2
Jul 06 2017 01: +0,225.205,2
Jul 07 2017 01: +0,232.991,1
Jul 08 2017 01: +0,215.533,3
Jul 10 2017 01: +0,245.994,2
Jul 11 2017 01: +0,259.091,2
Jul 12 2017 01: +0,208.954,1
Jul 14 2017 01: +0,267.223,1
Jul 15 2017 01: +0,236.995,2
Jul 16 2017 01: +0,219.774,2
Jul 20 2017 01: +0,229.002,2
Jul 21 2017 01: +0,257.845,1
Jul 22 2017 01: +0,273.589,1
Jul 24 2017 01: +0,233.473,1
Jul 25 2017 01: +0,270.428,1
Jul 26 2017 01: +0,208.43,1
Jul 27 2017 01: +0,238.44,1
Jul 28 2017 01: +0,251.475,1
Jul 29 2017 01: +0,249.608,2
Jul 30 2017 01: +0,269.09,2
Jul 31 2017 01: +0,242.675,1
Aug 01 2017 01: +0,273.791,2
Aug 02 2017 01: +0,230.35,1
Aug 03 2017 01: +0,232.01,1
Aug 04 2017 01: +0,267.093,3
Aug 05 2017 01: +0,298.435,3
Aug 06 2017 01: +0,325.275,1
Aug 08 2017 01: +0,323.595,1
Aug 10 2017 01: +0,262.162,4
Aug 12 2017 01: +0,253.355,2
Aug 13 2017 01: +0,228.125,2
Aug 15 2017 01: +0,289.987,1
Aug 18 2017 01: +0,308.994,3
Aug 19 2017 01: +0,296.498,1
Aug 20 2017 01: +0,235.012,1
Aug 21 2017 01: +0,330.017,1
Aug 23 2017 01: +0,242.07,1
Aug 25 2017 01: +0,290.242,1
Aug 26 2017 01: +0,239.2,1
Aug 27 2017 01: +0,295.39,1
Aug 28 2017 01: +0,230.3,3
Aug 31 2017 01: +0,270.24,1
Sep 01 2017 01: +0,265.96,3
Sep 02 2017 01: +0,273.355,1
Sep 03 2017 01: +0,273.375,1
Sep 04 2017 01: +0,238.814,1
Sep 06 2017 01: +0,264.354,1
Sep 07 2017 01: +0,224.475,1
Sep 08 2017 01: +0,241.64,1
Sep 11 2017 01: +0,274.057,1
Sep 13 2017 01: +0,233.13,1
Sep 14 2017 01: +0,289.48,1
Sep 15 2017 01: +0,288.02,1
Sep 16 2017 01: +0,240.099,1
Sep 17 2017 01: +0,230,1
Sep 18 2017 01: +0,255.096,4
Sep 19 2017 01: +0,267.956,1
Sep 20 2017 01: +0,244.975,2
Sep 21 2017 01: +0,275.384,2
Sep 24 2017 01: +0,222.42,1
Sep 27 2017 01: +0,229.572,2
Sep 28 2017 01: +0,223.869,3
Sep 30 2017 01: +0,244.653,2
Oct 01 2017 01: +0,269.984,2
Oct 02 2017 01: +0,255.848,1
Oct 04 2017 01: +0,238.386,2
Oct 05 2017 01: +0,214.56,1
Oct 06 2017 01: +0,212.92,1
Oct 07 2017 01: +0,221.06,2
Oct 08 2017 01: +0,225.27,2
Oct 11 2017 01: +0,223.585,2
Oct 12 2017 01: +0,227.235,1
Oct 14 2017 01: +0,207,1
Oct 15 2017 01: +0,245.593,2
Oct 17 2017 01: +0,237.381,2
Oct 19 2017 01: +0,213.99,1
Oct 20 2017 01: +0,252.962,2
Oct 23 2017 01: +0,224.511,3
Oct 27 2017 01: +0,260.223,1
Oct 28 2017 01: +0,211.6,1
Oct 31 2017 01: +0,257.99,1
Nov 04 2017 01: +0,200.18,1
Nov 06 2017 01: +0,240.74,1
Nov 08 2017 01: +0,270.863,1
Nov 12 2017 01: +0,207.145,2
Nov 13 2017 01: +0,236.45,2
Nov 15 2017 01: +0,220,1
Nov 17 2017 01: +0,247.82,1
Nov 20 2017 01: +0,247.524,1
Nov 21 2017 01: +0,247.723,1
Nov 22 2017 01: +0,248.075,1
Nov 24 2017 01: +0,283.71,1
Nov 26 2017 01: +0,261.975,1
Nov 27 2017 01: +0,213.97,1
Nov 28 2017 01: +0,233.163,2
Dec 02 2017 01: +0,207.5,1
Dec 03 2017 01: +0,0.415,1
Dec 04 2017 01: +0,330.004,1
Dec 05 2017 01: +0,210.48,1
Dec 08 2017 01: +0,222.712,2
Dec 15 2017 01: +0,207.448,1
Dec 16 2017 01: +0,243.329,1
Dec 20 2017 01: +0,258.422,1
Dec 22 2017 01: +0,259.065,1
Dec 29 2017 01: +0,259.56,1
Dec 30 2017 01: +0,239.403,2
Dec 31 2017 01: +0,265.982,2
Jan 03 2018 01: +0,230.004,1
Jan 06 2018 01: +0,264.79,1
Jan 10 2018 01: +0,175.98,1
Jan 11 2018 01: +0,220.006,1
Jan 15 2018 01: +0,222.283,1
Jan 17 2018 01: +0,190.457,2
Jan 19 2018 01: +0,223.878,1
Jan 22 2018 01: +0,287.4,1
Jan 24 2018 01: +0,258.75,1
Jan 27 2018 01: +0,274.975,1
Jan 28 2018 01: +0,248.081,1
Jan 30 2018 01: +0,269.774,1
Jan 31 2018 01: +0,275,1
Feb 01 2018 01: +0,258.333,2
Feb 02 2018 01: +0,243.217,1
Feb 03 2018 01: +0,277.302,3
Feb 05 2018 01: +0,300,1
Feb 07 2018 01: +0,352.63,1
Feb 09 2018 01: +0,350.009,1
Feb 13 2018 01: +0,349.627,1
Feb 16 2018 01: +0,350.013,1
Feb 23 2018 01: +0,323.739,1
Feb 24 2018 01: +0,356.634,2
Feb 25 2018 01: +0,284.372,2
Feb 28 2018 01: +0,272.02,2
Mar 01 2018 18: +0,288.597,2
Mar 03 2018 13: +0,284.346,1
Mar 05 2018 22: +0,299.646,1
Mar 10 2018 02: +0,292.48,1
Mar 11 2018 04: +0,245.6,1
Mar 11 2018 11: +0,241.5,1
Mar 11 2018 12: +0,245.68,1
Mar 12 2018 02: +0,291.11,1
Mar 13 2018 12: +0,299,1
Mar 14 2018 11: +0,294.998,1
Mar 15 2018 04: +0,294.06,1
Mar 15 2018 06: +0,294.05,1
Mar 15 2018 08: +0,226.424,1
Mar 18 2018 18: +0,295.263,1
