Dec 09 2015 01: +0,4.018,28
Dec 10 2015 01: +0,3.104,31
Dec 11 2015 01: +0,3.296,30
Dec 12 2015 01: +0,2.806,20
Dec 13 2015 01: +0,2.457,45
Dec 14 2015 01: +0,2.63,28
Dec 15 2015 01: +0,2.383,32
Dec 16 2015 01: +0,2.192,24
Dec 17 2015 01: +0,2.382,25
Dec 18 2015 01: +0,2.264,20
Dec 19 2015 01: +0,2.2,27
Dec 20 2015 01: +0,2.172,21
Dec 21 2015 01: +0,2.129,27
Dec 22 2015 01: +0,2.066,20
Dec 23 2015 01: +0,1.794,28
Dec 24 2015 01: +0,2.037,22
Dec 25 2015 01: +0,2.245,29
Dec 26 2015 01: +0,2.494,35
Dec 27 2015 01: +0,2.243,20
Dec 28 2015 01: +0,2.19,20
Dec 29 2015 01: +0,2.105,24
Dec 30 2015 01: +0,1.933,32
Dec 31 2015 01: +0,1.955,30
Jan 01 2016 01: +0,1.593,30
Jan 02 2016 01: +0,1.614,23
Jan 03 2016 01: +0,1.709,23
Jan 04 2016 01: +0,1.564,27
Jan 05 2016 01: +0,1.932,36
Jan 06 2016 01: +0,1.966,13
Jan 07 2016 01: +0,1.968,22
Jan 08 2016 01: +0,1.893,19
Jan 09 2016 01: +0,1.808,23
Jan 10 2016 01: +0,1.957,20
Jan 11 2016 01: +0,1.895,18
Jan 12 2016 01: +0,1.886,17
Jan 13 2016 01: +0,1.895,18
Jan 14 2016 01: +0,1.849,20
Jan 15 2016 01: +0,1.867,31
Jan 16 2016 01: +0,1.875,16
Jan 17 2016 01: +0,2.032,14
Jan 18 2016 01: +0,1.902,18
Jan 19 2016 01: +0,1.928,16
Jan 20 2016 01: +0,1.838,23
Jan 21 2016 01: +0,1.955,37
Jan 22 2016 01: +0,2.174,10
Jan 23 2016 01: +0,1.863,13
Jan 24 2016 01: +0,1.819,38
Jan 25 2016 01: +0,2.086,9
Jan 26 2016 01: +0,1.942,11
Jan 27 2016 01: +0,1.998,15
Jan 28 2016 01: +0,1.775,14
Jan 29 2016 01: +0,1.693,19
Jan 30 2016 01: +0,2.019,26
Jan 31 2016 01: +0,1.759,26
Feb 01 2016 01: +0,1.806,12
Feb 02 2016 01: +0,1.706,16
Feb 03 2016 01: +0,1.663,16
Feb 04 2016 01: +0,1.635,21
Feb 05 2016 01: +0,1.649,18
Feb 06 2016 01: +0,1.644,21
Feb 07 2016 01: +0,1.711,13
Feb 08 2016 01: +0,1.589,20
Feb 09 2016 01: +0,1.467,37
Feb 10 2016 01: +0,1.552,11
Feb 11 2016 01: +0,1.353,13
Feb 12 2016 01: +0,1.677,20
Feb 13 2016 01: +0,1.459,10
Feb 14 2016 01: +0,1.662,22
Feb 15 2016 01: +0,1.523,21
Feb 16 2016 01: +0,1.697,21
Feb 17 2016 01: +0,1.753,5
Feb 18 2016 01: +0,1.347,23
Feb 19 2016 01: +0,1.426,16
Feb 20 2016 01: +0,1.255,25
Feb 21 2016 01: +0,1.149,18
Feb 22 2016 01: +0,1.474,21
Feb 23 2016 01: +0,1.365,19
Feb 24 2016 01: +0,1.329,20
Feb 25 2016 01: +0,1.203,25
Feb 26 2016 01: +0,1.345,40
Feb 27 2016 01: +0,1.726,10
Feb 28 2016 01: +0,1.604,7
Feb 29 2016 01: +0,1.509,18
Mar 01 2016 01: +0,1.564,12
Mar 02 2016 01: +0,1.421,13
Mar 03 2016 01: +0,1.443,28
Mar 04 2016 01: +0,1.59,13
Mar 05 2016 01: +0,1.437,17
Mar 06 2016 01: +0,1.46,13
Mar 07 2016 01: +0,1.433,15
Mar 08 2016 01: +0,1.293,15
Mar 09 2016 01: +0,1.313,20
Mar 10 2016 01: +0,1.478,13
Mar 11 2016 01: +0,1.624,9
Mar 12 2016 01: +0,1.496,10
Mar 13 2016 01: +0,1.587,9
Mar 14 2016 01: +0,1.4,6
Mar 15 2016 01: +0,1.397,7
Mar 16 2016 01: +0,1.369,13
Mar 17 2016 01: +0,1.457,22
Mar 18 2016 01: +0,1.504,8
Mar 19 2016 01: +0,1.446,14
Mar 20 2016 01: +0,1.332,22
Mar 21 2016 01: +0,1.496,10
Mar 22 2016 01: +0,1.586,5
Mar 23 2016 01: +0,1.435,12
Mar 24 2016 01: +0,1.5,21
Mar 25 2016 01: +0,1.507,19
Mar 26 2016 01: +0,1.396,3
Mar 27 2016 01: +0,1.369,23
Mar 28 2016 01: +0,1.618,6
Mar 29 2016 01: +0,1.413,13
Mar 30 2016 01: +0,1.406,4
Mar 31 2016 01: +0,1.513,16
Apr 01 2016 01: +0,1.66,15
Apr 02 2016 01: +0,1.66,7
Apr 03 2016 01: +0,1.443,29
Apr 04 2016 01: +0,1.481,5
Apr 05 2016 01: +0,1.335,8
Apr 06 2016 01: +0,1.423,9
Apr 07 2016 01: +0,1.47,13
Apr 08 2016 01: +0,1.489,19
Apr 09 2016 01: +0,1.696,15
Apr 10 2016 01: +0,1.799,16
Apr 11 2016 01: +0,2.02,14
Apr 12 2016 01: +0,1.669,15
Apr 13 2016 01: +0,1.62,7
Apr 14 2016 01: +0,1.606,7
Apr 15 2016 01: +0,1.543,10
Apr 16 2016 01: +0,1.735,23
Apr 17 2016 01: +0,1.755,12
Apr 18 2016 01: +0,1.456,7
Apr 19 2016 01: +0,1.647,7
Apr 20 2016 01: +0,1.502,8
Apr 21 2016 01: +0,1.348,16
Apr 22 2016 01: +0,1.424,21
Apr 23 2016 01: +0,1.398,11
Apr 24 2016 01: +0,1.623,20
Apr 25 2016 01: +0,1.547,11
Apr 26 2016 01: +0,1.548,4
Apr 27 2016 01: +0,1.511,7
Apr 28 2016 01: +0,1.501,10
Apr 29 2016 01: +0,1.478,12
Apr 30 2016 01: +0,1.559,25
May 01 2016 01: +0,1.746,16
May 02 2016 01: +0,1.604,10
May 03 2016 01: +0,1.768,11
May 04 2016 01: +0,1.342,12
May 05 2016 01: +0,1.498,17
May 06 2016 01: +0,1.606,10
May 07 2016 01: +0,1.509,12
May 08 2016 01: +0,1.409,13
May 09 2016 01: +0,1.327,8
May 10 2016 01: +0,1.468,23
May 11 2016 01: +0,1.9,13
May 12 2016 01: +0,1.5,4
May 13 2016 01: +0,1.557,11
May 14 2016 01: +0,1.4,11
May 15 2016 01: +0,1.486,16
May 16 2016 01: +0,1.553,6
May 17 2016 01: +0,1.491,5
May 18 2016 01: +0,1.435,11
May 19 2016 01: +0,1.364,9
May 20 2016 01: +0,1.392,7
May 21 2016 01: +0,1.504,25
May 22 2016 01: +0,1.471,7
May 23 2016 01: +0,1.417,13
May 24 2016 01: +0,1.276,8
May 25 2016 01: +0,1.416,10
May 26 2016 01: +0,1.263,12
May 27 2016 01: +0,1.264,11
May 28 2016 01: +0,1.557,11
May 29 2016 01: +0,1.493,8
May 30 2016 01: +0,1.504,7
May 31 2016 01: +0,1.302,8
Jun 01 2016 01: +0,1.35,21
Jun 02 2016 01: +0,1.47,6
Jun 03 2016 01: +0,1.403,6
Jun 04 2016 01: +0,1.404,10
Jun 05 2016 01: +0,1.38,16
Jun 06 2016 01: +0,1.21,6
Jun 07 2016 01: +0,1.317,6
Jun 08 2016 01: +0,1.254,16
Jun 09 2016 01: +0,1.208,10
Jun 10 2016 01: +0,1.127,11
Jun 11 2016 01: +0,1.206,13
Jun 12 2016 01: +0,1.15,17
Jun 13 2016 01: +0,1.166,11
Jun 14 2016 01: +0,1.276,17
Jun 15 2016 01: +0,1.512,5
Jun 16 2016 01: +0,1.239,9
Jun 17 2016 01: +0,1.278,17
Jun 18 2016 01: +0,1.705,4
Jun 19 2016 01: +0,1.289,8
Jun 20 2016 01: +0,1.061,15
Jun 21 2016 01: +0,1.068,8
Jun 22 2016 01: +0,1.15,31
Jun 23 2016 01: +0,1.144,9
Jun 24 2016 01: +0,1.036,16
Jun 25 2016 01: +0,0.987,8
Jun 26 2016 01: +0,0.956,11
Jun 27 2016 01: +0,0.907,16
Jun 28 2016 01: +0,0.86,15
Jun 29 2016 01: +0,0.995,6
Jun 30 2016 01: +0,1.1,3
Jul 01 2016 01: +0,1.076,6
Jul 02 2016 01: +0,1.033,8
Jul 03 2016 01: +0,0.976,7
Jul 04 2016 01: +0,0.941,16
Jul 05 2016 01: +0,1.026,10
Jul 06 2016 01: +0,1.175,13
Jul 07 2016 01: +0,1.207,9
Jul 08 2016 01: +0,1.324,15
Jul 09 2016 01: +0,1.241,6
Jul 10 2016 01: +0,1.214,3
Jul 11 2016 01: +0,1.393,5
Jul 12 2016 01: +0,1.083,8
Jul 13 2016 01: +0,1.262,7
Jul 14 2016 01: +0,0.95,9
Jul 15 2016 01: +0,1.031,13
Jul 16 2016 01: +0,1.261,10
Jul 17 2016 01: +0,1.354,14
Jul 18 2016 01: +0,1.523,10
Jul 19 2016 01: +0,1.528,7
Jul 20 2016 01: +0,1.472,5
Jul 21 2016 01: +0,1.622,2
Jul 22 2016 01: +0,1.15,9
Jul 23 2016 01: +0,1.184,13
Jul 24 2016 01: +0,1.383,11
Jul 25 2016 01: +0,1.302,9
Jul 26 2016 01: +0,1.46,5
Jul 27 2016 01: +0,1.344,4
Jul 28 2016 01: +0,1.322,5
Jul 29 2016 01: +0,1.331,11
Jul 30 2016 01: +0,1.354,9
Jul 31 2016 01: +0,1.318,9
Aug 01 2016 01: +0,1.418,5
Aug 02 2016 01: +0,1.253,5
Aug 03 2016 01: +0,1.382,13
Aug 04 2016 01: +0,1.383,4
Aug 05 2016 01: +0,1.424,6
Aug 06 2016 01: +0,1.464,6
Aug 07 2016 01: +0,1.35,9
Aug 08 2016 01: +0,1.3,2
Aug 09 2016 01: +0,1.277,10
Aug 10 2016 01: +0,1.307,11
Aug 11 2016 01: +0,1.487,4
Aug 12 2016 01: +0,1.442,5
Aug 13 2016 01: +0,1.205,3
Aug 14 2016 01: +0,1.222,9
Aug 15 2016 01: +0,1.095,8
Aug 16 2016 01: +0,1.229,7
Aug 17 2016 01: +0,1.404,8
Aug 18 2016 01: +0,1.266,6
Aug 19 2016 01: +0,1.33,8
Aug 20 2016 01: +0,1.255,5
Aug 21 2016 01: +0,1.27,13
Aug 22 2016 01: +0,1.388,10
Aug 23 2016 01: +0,1.337,4
Aug 24 2016 01: +0,1.262,5
Aug 25 2016 01: +0,1.186,4
Aug 26 2016 01: +0,1.175,4
Aug 27 2016 01: +0,1.165,5
Aug 28 2016 01: +0,1.172,9
Aug 29 2016 01: +0,1.093,13
Aug 30 2016 01: +0,1.298,11
Aug 31 2016 01: +0,1.292,8
Sep 01 2016 01: +0,1.267,3
Sep 02 2016 01: +0,1.292,5
Sep 03 2016 01: +0,1.41,2
Sep 04 2016 01: +0,1.356,5
Sep 05 2016 01: +0,1.307,4
Sep 06 2016 01: +0,1.201,5
Sep 07 2016 01: +0,1.172,9
Sep 08 2016 01: +0,1.295,8
Sep 09 2016 01: +0,1.439,3
Sep 10 2016 01: +0,1.338,4
Sep 11 2016 01: +0,1.152,3
Sep 12 2016 01: +0,1.331,8
Sep 13 2016 01: +0,1.249,7
Sep 14 2016 01: +0,1.185,2
Sep 15 2016 01: +0,1.306,5
Sep 16 2016 01: +0,1.303,8
Sep 17 2016 01: +0,1.195,9
Sep 18 2016 01: +0,1.236,13
Sep 19 2016 01: +0,1.208,8
Sep 20 2016 01: +0,1.604,1
Sep 21 2016 01: +0,1.273,4
Sep 22 2016 01: +0,1.177,3
Sep 23 2016 01: +0,1.269,2
Sep 24 2016 01: +0,1.203,6
Sep 25 2016 01: +0,1.352,8
Sep 26 2016 01: +0,1.305,4
Sep 27 2016 01: +0,1.428,9
Sep 28 2016 01: +0,1.678,1
Sep 29 2016 01: +0,1.406,3
Sep 30 2016 01: +0,1.234,4
Oct 01 2016 01: +0,1.311,4
Oct 02 2016 01: +0,1.173,7
Oct 03 2016 01: +0,1.157,4
Oct 04 2016 01: +0,1.124,5
Oct 05 2016 01: +0,1.208,4
Oct 06 2016 01: +0,1.128,8
Oct 07 2016 01: +0,1.272,5
Oct 08 2016 01: +0,1.145,5
Oct 09 2016 01: +0,0.995,2
Oct 10 2016 01: +0,1.063,10
Oct 11 2016 01: +0,0.98,1
Oct 12 2016 01: +0,1.141,5
Oct 13 2016 01: +0,1.184,10
Oct 14 2016 01: +0,1.139,5
Oct 15 2016 01: +0,1.097,5
Oct 16 2016 01: +0,1.219,8
Oct 17 2016 01: +0,1.315,4
Oct 18 2016 01: +0,1.222,4
Oct 19 2016 01: +0,1.219,11
Oct 20 2016 01: +0,1.05,1
Oct 21 2016 01: +0,1.608,3
Oct 22 2016 01: +0,1.323,8
Oct 23 2016 01: +0,1.1,1
Oct 24 2016 01: +0,1.187,4
Oct 25 2016 01: +0,1.03,1
Oct 26 2016 01: +0,1.105,2
Oct 27 2016 01: +0,1.102,5
Oct 28 2016 01: +0,1.173,7
Oct 29 2016 01: +0,1.242,6
Oct 30 2016 01: +0,1.311,5
Oct 31 2016 01: +0,1.402,3
Nov 01 2016 01: +0,1.247,2
Nov 02 2016 01: +0,1.648,6
Nov 03 2016 01: +0,1.582,3
Nov 04 2016 01: +0,1.478,4
Nov 05 2016 01: +0,1.245,4
Nov 06 2016 01: +0,1.342,14
Nov 07 2016 01: +0,1.544,5
Nov 08 2016 01: +0,1.725,4
Nov 09 2016 01: +0,1.619,2
Nov 10 2016 01: +0,1.1,1
Nov 11 2016 01: +0,1.191,5
Nov 12 2016 01: +0,1.524,8
Nov 13 2016 01: +0,1.41,2
Nov 14 2016 01: +0,1.316,3
Nov 15 2016 01: +0,1.23,3
Nov 16 2016 01: +0,1.355,6
Nov 17 2016 01: +0,1.405,4
Nov 18 2016 01: +0,1.467,4
Nov 19 2016 01: +0,1.337,3
Nov 20 2016 01: +0,1.314,11
Nov 21 2016 01: +0,1.359,2
Nov 22 2016 01: +0,1.679,2
Nov 23 2016 01: +0,1.374,3
Nov 24 2016 01: +0,1.12,6
Nov 25 2016 01: +0,1.29,4
Nov 26 2016 01: +0,1.003,5
Nov 27 2016 01: +0,1.12,8
Nov 29 2016 01: +0,1.062,3
Nov 30 2016 01: +0,1.154,2
Dec 01 2016 01: +0,0.917,7
Dec 02 2016 01: +0,0.935,11
Dec 03 2016 01: +0,1.221,6
Dec 04 2016 01: +0,1.371,7
Dec 05 2016 01: +0,1.237,4
Dec 06 2016 01: +0,1.265,4
Dec 07 2016 01: +0,1,1
Dec 09 2016 01: +0,1.22,8
Dec 10 2016 01: +0,1.336,6
Dec 11 2016 01: +0,1.269,8
Dec 12 2016 01: +0,1.167,6
Dec 13 2016 01: +0,1.135,4
Dec 15 2016 01: +0,1.194,4
Dec 16 2016 01: +0,1.16,4
Dec 17 2016 01: +0,1.125,3
Dec 18 2016 01: +0,1.1,10
Dec 19 2016 01: +0,1.115,5
Dec 20 2016 01: +0,1.034,3
Dec 21 2016 01: +0,1.111,12
Dec 22 2016 01: +0,1.32,7
Dec 23 2016 01: +0,1.067,5
Dec 24 2016 01: +0,1.148,1
Dec 25 2016 01: +0,1.179,10
Dec 26 2016 01: +0,1.287,8
Dec 27 2016 01: +0,1.166,4
Dec 28 2016 01: +0,1.266,15
Dec 29 2016 01: +0,1.06,4
Dec 30 2016 01: +0,1.104,10
Dec 31 2016 01: +0,1.173,8
Jan 01 2017 01: +0,1.316,5
Jan 02 2017 01: +0,1.217,3
Jan 03 2017 01: +0,1.106,7
Jan 04 2017 01: +0,1.218,5
Jan 05 2017 01: +0,1.264,6
Jan 06 2017 01: +0,1.238,4
Jan 07 2017 01: +0,1.304,8
Jan 08 2017 01: +0,1.327,3
Jan 09 2017 01: +0,1.504,11
Jan 10 2017 01: +0,1.688,3
Jan 11 2017 01: +0,1.556,10
Jan 12 2017 01: +0,1.547,6
Jan 13 2017 01: +0,1.34,1
Jan 14 2017 01: +0,1.589,8
Jan 15 2017 01: +0,1.553,7
Jan 16 2017 01: +0,1.23,1
Jan 17 2017 01: +0,1.292,3
Jan 18 2017 01: +0,1.286,4
Jan 19 2017 01: +0,1.111,3
Jan 20 2017 01: +0,1.038,4
Jan 21 2017 01: +0,1.221,13
Jan 22 2017 01: +0,1.309,6
Jan 23 2017 01: +0,1.222,3
Jan 24 2017 01: +0,1.793,4
Jan 25 2017 01: +0,1.925,2
Jan 26 2017 01: +0,1.276,4
Jan 27 2017 01: +0,1.627,5
Jan 29 2017 01: +0,1.686,2
Jan 30 2017 01: +0,1.713,3
Jan 31 2017 01: +0,1.663,4
Feb 01 2017 01: +0,1.572,3
Feb 02 2017 01: +0,1.265,2
Feb 03 2017 01: +0,1.454,5
Feb 04 2017 01: +0,1.376,13
Feb 05 2017 01: +0,1.629,3
Feb 07 2017 01: +0,1.621,6
Feb 08 2017 01: +0,1.496,3
Feb 09 2017 01: +0,1.61,1
Feb 10 2017 01: +0,1.352,2
Feb 11 2017 01: +0,1.562,7
Feb 12 2017 01: +0,1.559,2
Feb 13 2017 01: +0,1.593,2
Feb 14 2017 01: +0,1.558,5
Feb 15 2017 01: +0,1.434,2
Feb 16 2017 01: +0,1.53,10
Feb 17 2017 01: +0,1.591,4
Feb 18 2017 01: +0,1.362,5
Feb 19 2017 01: +0,1.443,8
Feb 20 2017 01: +0,1.947,6
Feb 21 2017 01: +0,2.109,2
Feb 22 2017 01: +0,1.67,1
Feb 23 2017 01: +0,1.373,1
Feb 24 2017 01: +0,1.501,1
Feb 25 2017 01: +0,1.599,4
Feb 26 2017 01: +0,1.52,5
Feb 27 2017 01: +0,1.7,2
Feb 28 2017 01: +0,1.68,2
Mar 01 2017 01: +0,1.702,4
Mar 02 2017 01: +0,1.765,4
Mar 03 2017 01: +0,1.554,2
Mar 04 2017 01: +0,1.396,5
Mar 05 2017 01: +0,1.586,5
Mar 06 2017 01: +0,1.741,4
Mar 07 2017 01: +0,1.58,1
Mar 08 2017 01: +0,1.582,4
Mar 09 2017 01: +0,1.567,8
Mar 10 2017 01: +0,1.852,6
Mar 11 2017 01: +0,1.741,2
Mar 12 2017 01: +0,1.622,6
Mar 13 2017 01: +0,1.52,2
Mar 14 2017 01: +0,1.616,6
Mar 15 2017 01: +0,0.831,3
Mar 16 2017 01: +0,1.626,4
Mar 17 2017 01: +0,1.539,7
Mar 18 2017 01: +0,1.682,4
Mar 19 2017 01: +0,1.482,12
Mar 20 2017 01: +0,1.698,6
Mar 21 2017 01: +0,1.692,3
Mar 22 2017 01: +0,1.603,3
Mar 23 2017 01: +0,1.528,2
Mar 24 2017 01: +0,1.335,4
Mar 25 2017 01: +0,1.557,8
Mar 26 2017 01: +0,1.605,2
Mar 27 2017 01: +0,1.43,1
Mar 28 2017 01: +0,1.474,4
Mar 29 2017 01: +0,1.354,5
Mar 30 2017 01: +0,1.301,5
Mar 31 2017 01: +0,1.402,10
Apr 01 2017 01: +0,1.499,6
Apr 02 2017 01: +0,1.581,5
Apr 03 2017 01: +0,1.602,3
Apr 04 2017 01: +0,1.739,2
Apr 05 2017 01: +0,1.529,4
Apr 06 2017 01: +0,1.645,6
Apr 07 2017 01: +0,1.5,1
Apr 08 2017 01: +0,1.885,4
Apr 09 2017 01: +0,1.646,2
Apr 10 2017 01: +0,1.448,5
Apr 11 2017 01: +0,1.63,3
Apr 12 2017 01: +0,1.542,1
Apr 13 2017 01: +0,1.639,2
Apr 14 2017 01: +0,1.736,1
Apr 15 2017 01: +0,1.714,5
Apr 16 2017 01: +0,1.447,2
Apr 17 2017 01: +0,1.487,4
Apr 18 2017 01: +0,1.602,4
Apr 19 2017 01: +0,1.496,4
Apr 20 2017 01: +0,1.476,7
Apr 21 2017 01: +0,1.46,2
Apr 22 2017 01: +0,1.628,6
Apr 23 2017 01: +0,1.638,3
Apr 24 2017 01: +0,1.637,3
Apr 25 2017 01: +0,1.287,2
Apr 26 2017 01: +0,1.544,4
Apr 27 2017 01: +0,1.576,3
Apr 28 2017 01: +0,1.75,4
Apr 29 2017 01: +0,1.842,1
Apr 30 2017 01: +0,1.57,1
May 01 2017 01: +0,1.434,4
May 02 2017 01: +0,1.596,3
May 03 2017 01: +0,1.35,4
May 04 2017 01: +0,1.685,5
May 05 2017 01: +0,1.407,5
May 06 2017 01: +0,1.411,5
May 07 2017 01: +0,1.4,1
May 08 2017 01: +0,1.433,2
May 09 2017 01: +0,1.558,1
May 10 2017 01: +0,1.308,4
May 11 2017 01: +0,1.429,2
May 12 2017 01: +0,1.435,5
May 13 2017 01: +0,1.492,5
May 14 2017 01: +0,1.438,9
May 15 2017 01: +0,1.568,5
May 16 2017 01: +0,1.666,1
May 17 2017 01: +0,1.66,5
May 18 2017 01: +0,1.745,4
May 19 2017 01: +0,1.899,4
May 21 2017 01: +0,1.726,6
May 22 2017 01: +0,1.912,2
May 23 2017 01: +0,1.537,3
May 24 2017 01: +0,1.58,4
May 25 2017 01: +0,1.628,5
May 26 2017 01: +0,1.454,5
May 27 2017 01: +0,1.442,5
May 28 2017 01: +0,1.653,2
May 29 2017 01: +0,1.66,2
May 31 2017 01: +0,1.383,4
Jun 01 2017 01: +0,1.555,6
Jun 02 2017 01: +0,1.408,8
Jun 03 2017 01: +0,1.482,5
Jun 04 2017 01: +0,1.573,3
Jun 05 2017 01: +0,1.639,8
Jun 06 2017 01: +0,1.808,4
Jun 07 2017 01: +0,1.695,5
Jun 08 2017 01: +0,1.635,3
Jun 09 2017 01: +0,1.636,2
Jun 11 2017 01: +0,1.536,4
Jun 12 2017 01: +0,1.56,1
Jun 13 2017 01: +0,1.589,7
Jun 14 2017 01: +0,1.605,2
Jun 15 2017 01: +0,1.506,1
Jun 16 2017 01: +0,1.508,5
Jun 17 2017 01: +0,1.58,1
Jun 18 2017 01: +0,1.417,3
