Dec 09 2015 01: +0,6.226,64
Dec 10 2015 01: +0,4.935,63
Dec 11 2015 01: +0,4.172,57
Dec 12 2015 01: +0,4.1,84
Dec 13 2015 01: +0,3.991,60
Dec 14 2015 01: +0,3.962,53
Dec 15 2015 01: +0,3.935,56
Dec 16 2015 01: +0,3.465,63
Dec 17 2015 01: +0,3.423,67
Dec 18 2015 01: +0,3.466,41
Dec 19 2015 01: +0,3.326,59
Dec 20 2015 01: +0,2.814,72
Dec 21 2015 01: +0,3.165,46
Dec 22 2015 01: +0,2.748,56
Dec 23 2015 01: +0,2.686,58
Dec 24 2015 01: +0,2.783,76
Dec 25 2015 01: +0,3.49,68
Dec 26 2015 01: +0,3.905,46
Dec 27 2015 01: +0,3.296,59
Dec 28 2015 01: +0,2.956,96
Dec 29 2015 01: +0,3.016,66
Dec 30 2015 01: +0,2.738,79
Dec 31 2015 01: +0,2.737,74
Jan 01 2016 01: +0,2.713,68
Jan 02 2016 01: +0,2.447,80
Jan 03 2016 01: +0,2.655,54
Jan 04 2016 01: +0,2.383,61
Jan 05 2016 01: +0,2.73,35
Jan 06 2016 01: +0,2.446,57
Jan 07 2016 01: +0,2.711,54
Jan 08 2016 01: +0,2.493,47
Jan 09 2016 01: +0,2.354,68
Jan 10 2016 01: +0,2.516,65
Jan 11 2016 01: +0,2.6,51
Jan 12 2016 01: +0,2.598,35
Jan 13 2016 01: +0,2.522,37
Jan 14 2016 01: +0,2.411,40
Jan 15 2016 01: +0,2.314,45
Jan 16 2016 01: +0,2.43,80
Jan 17 2016 01: +0,2.416,46
Jan 18 2016 01: +0,2.453,57
Jan 19 2016 01: +0,2.341,49
Jan 20 2016 01: +0,2.507,58
Jan 21 2016 01: +0,2.496,70
Jan 22 2016 01: +0,2.429,53
Jan 23 2016 01: +0,2.305,59
Jan 24 2016 01: +0,2.492,60
Jan 25 2016 01: +0,2.259,44
Jan 26 2016 01: +0,2.324,47
Jan 27 2016 01: +0,2.312,63
Jan 28 2016 01: +0,2.399,37
Jan 29 2016 01: +0,2.48,53
Jan 30 2016 01: +0,2.323,56
Jan 31 2016 01: +0,2.262,44
Feb 01 2016 01: +0,2.184,67
Feb 02 2016 01: +0,2.154,30
Feb 03 2016 01: +0,2.418,40
Feb 04 2016 01: +0,2.447,50
Feb 05 2016 01: +0,2.451,42
Feb 06 2016 01: +0,2.146,62
Feb 07 2016 01: +0,2.049,38
Feb 08 2016 01: +0,2.105,61
Feb 09 2016 01: +0,2.107,38
Feb 10 2016 01: +0,2.116,43
Feb 11 2016 01: +0,2.241,61
Feb 12 2016 01: +0,2.342,51
Feb 13 2016 01: +0,2.235,45
Feb 14 2016 01: +0,2.239,67
Feb 15 2016 01: +0,2.374,32
Feb 16 2016 01: +0,2.331,35
Feb 17 2016 01: +0,2.214,49
Feb 18 2016 01: +0,1.939,86
Feb 19 2016 01: +0,1.883,59
Feb 20 2016 01: +0,2.087,66
Feb 21 2016 01: +0,1.948,68
Feb 22 2016 01: +0,2.05,37
Feb 23 2016 01: +0,2.042,50
Feb 24 2016 01: +0,2.028,53
Feb 25 2016 01: +0,2.007,59
Feb 26 2016 01: +0,1.956,40
Feb 27 2016 01: +0,2.023,75
Feb 28 2016 01: +0,2.196,46
Feb 29 2016 01: +0,2.069,39
Mar 01 2016 01: +0,2.059,39
Mar 02 2016 01: +0,1.996,35
Mar 03 2016 01: +0,1.99,62
Mar 04 2016 01: +0,1.936,48
Mar 05 2016 01: +0,2.106,58
Mar 06 2016 01: +0,2.022,43
Mar 07 2016 01: +0,1.997,48
Mar 08 2016 01: +0,2.052,40
Mar 09 2016 01: +0,2.088,32
Mar 10 2016 01: +0,2.064,24
Mar 11 2016 01: +0,2.092,36
Mar 12 2016 01: +0,2.162,47
Mar 13 2016 01: +0,2.172,29
Mar 14 2016 01: +0,2.049,34
Mar 15 2016 01: +0,2.144,25
Mar 16 2016 01: +0,2.345,19
Mar 17 2016 01: +0,2.069,30
Mar 18 2016 01: +0,2.027,38
Mar 19 2016 01: +0,2.081,29
Mar 20 2016 01: +0,2.193,47
Mar 21 2016 01: +0,2.146,27
Mar 22 2016 01: +0,2.165,33
Mar 23 2016 01: +0,2.101,38
Mar 24 2016 01: +0,2.218,47
Mar 25 2016 01: +0,2.515,29
Mar 26 2016 01: +0,2.238,27
Mar 27 2016 01: +0,2.071,37
Mar 28 2016 01: +0,2.374,40
Mar 29 2016 01: +0,2.327,30
Mar 30 2016 01: +0,2.186,34
Mar 31 2016 01: +0,2.187,30
Apr 01 2016 01: +0,2.07,37
Apr 02 2016 01: +0,2.163,65
Apr 03 2016 01: +0,2.25,57
Apr 04 2016 01: +0,2.379,29
Apr 05 2016 01: +0,2.348,22
Apr 06 2016 01: +0,2.316,18
Apr 07 2016 01: +0,2.349,32
Apr 08 2016 01: +0,2.347,52
Apr 09 2016 01: +0,2.515,52
Apr 10 2016 01: +0,2.362,28
Apr 11 2016 01: +0,2.384,23
Apr 12 2016 01: +0,2.294,56
Apr 13 2016 01: +0,2.527,39
Apr 14 2016 01: +0,2.312,26
Apr 15 2016 01: +0,2.327,36
Apr 16 2016 01: +0,2.337,46
Apr 17 2016 01: +0,2.314,27
Apr 18 2016 01: +0,2.294,32
Apr 19 2016 01: +0,2.213,24
Apr 20 2016 01: +0,2.041,28
Apr 21 2016 01: +0,2.206,38
Apr 22 2016 01: +0,2.043,30
Apr 23 2016 01: +0,2.237,28
Apr 24 2016 01: +0,2.103,59
Apr 25 2016 01: +0,2.289,33
Apr 26 2016 01: +0,2.202,29
Apr 27 2016 01: +0,2.187,46
Apr 28 2016 01: +0,2.249,41
Apr 29 2016 01: +0,2.278,50
Apr 30 2016 01: +0,2.293,44
May 01 2016 01: +0,2.399,54
May 02 2016 01: +0,2.54,28
May 03 2016 01: +0,2.447,23
May 04 2016 01: +0,2.361,32
May 05 2016 01: +0,2.336,23
May 06 2016 01: +0,2.351,35
May 07 2016 01: +0,2.192,34
May 08 2016 01: +0,2.267,22
May 09 2016 01: +0,2.152,22
May 10 2016 01: +0,2.077,29
May 11 2016 01: +0,2.136,20
May 12 2016 01: +0,2.159,37
May 13 2016 01: +0,2.351,44
May 14 2016 01: +0,2.417,36
May 15 2016 01: +0,2.077,49
May 16 2016 01: +0,2.22,34
May 17 2016 01: +0,2.189,41
May 18 2016 01: +0,2.168,20
May 19 2016 01: +0,1.942,24
May 20 2016 01: +0,2.043,48
May 21 2016 01: +0,1.997,35
May 22 2016 01: +0,1.845,33
May 23 2016 01: +0,2.045,27
May 24 2016 01: +0,1.988,25
May 25 2016 01: +0,2.024,49
May 26 2016 01: +0,2.395,21
May 27 2016 01: +0,2.286,24
May 28 2016 01: +0,2.273,23
May 29 2016 01: +0,2.066,32
May 30 2016 01: +0,2.127,26
May 31 2016 01: +0,2.188,38
Jun 01 2016 01: +0,2.001,28
Jun 02 2016 01: +0,1.88,27
Jun 03 2016 01: +0,1.968,39
Jun 04 2016 01: +0,2.207,45
Jun 05 2016 01: +0,1.945,40
Jun 06 2016 01: +0,1.896,36
Jun 07 2016 01: +0,2.007,17
Jun 08 2016 01: +0,1.828,31
Jun 09 2016 01: +0,1.833,36
Jun 10 2016 01: +0,1.841,39
Jun 11 2016 01: +0,1.977,28
Jun 12 2016 01: +0,1.869,29
Jun 13 2016 01: +0,1.875,27
Jun 14 2016 01: +0,1.924,16
Jun 15 2016 01: +0,1.837,28
Jun 16 2016 01: +0,1.881,36
Jun 17 2016 01: +0,1.751,39
Jun 18 2016 01: +0,1.675,42
Jun 19 2016 01: +0,1.661,41
Jun 20 2016 01: +0,1.53,42
Jun 21 2016 01: +0,1.537,34
Jun 22 2016 01: +0,1.752,48
Jun 23 2016 01: +0,1.717,29
Jun 24 2016 01: +0,1.479,44
Jun 25 2016 01: +0,1.354,38
Jun 26 2016 01: +0,1.431,67
Jun 27 2016 01: +0,1.41,38
Jun 28 2016 01: +0,1.292,37
Jun 29 2016 01: +0,1.564,38
Jun 30 2016 01: +0,1.223,47
Jul 01 2016 01: +0,1.211,45
Jul 02 2016 01: +0,1.403,34
Jul 03 2016 01: +0,1.274,34
Jul 04 2016 01: +0,1.336,47
Jul 05 2016 01: +0,1.39,26
Jul 06 2016 01: +0,1.47,40
Jul 07 2016 01: +0,1.606,33
Jul 08 2016 01: +0,1.672,25
Jul 09 2016 01: +0,1.613,33
Jul 10 2016 01: +0,1.511,33
Jul 11 2016 01: +0,1.534,30
Jul 12 2016 01: +0,1.536,40
Jul 13 2016 01: +0,1.7,26
Jul 14 2016 01: +0,1.735,37
Jul 15 2016 01: +0,1.785,20
Jul 16 2016 01: +0,1.959,40
Jul 17 2016 01: +0,2.022,29
Jul 18 2016 01: +0,2.11,27
Jul 19 2016 01: +0,2.105,29
Jul 20 2016 01: +0,2.225,21
Jul 21 2016 01: +0,2.032,26
Jul 22 2016 01: +0,2.053,21
Jul 23 2016 01: +0,2.079,30
Jul 24 2016 01: +0,2.012,23
Jul 25 2016 01: +0,1.871,29
Jul 26 2016 01: +0,1.962,20
Jul 27 2016 01: +0,1.969,20
Jul 28 2016 01: +0,2.058,35
Jul 29 2016 01: +0,2.273,20
Jul 30 2016 01: +0,2.06,29
Jul 31 2016 01: +0,2.173,26
Aug 01 2016 01: +0,1.966,26
Aug 02 2016 01: +0,2.115,24
Aug 03 2016 01: +0,2.031,19
Aug 04 2016 01: +0,1.967,23
Aug 05 2016 01: +0,1.866,21
Aug 06 2016 01: +0,1.886,26
Aug 07 2016 01: +0,2.116,24
Aug 08 2016 01: +0,1.772,25
Aug 09 2016 01: +0,1.795,18
Aug 10 2016 01: +0,1.804,22
Aug 11 2016 01: +0,1.827,18
Aug 12 2016 01: +0,1.826,15
