May 24 2017 01: +0,122.351,15
May 25 2017 01: +0,90.341,13
May 26 2017 01: +0,83.28,15
May 27 2017 01: +0,88.071,17
May 28 2017 01: +0,94.542,7
May 29 2017 01: +0,92.881,7
May 30 2017 01: +0,94.667,5
May 31 2017 01: +0,67.197,6
Jun 01 2017 01: +0,90.524,8
Jun 02 2017 01: +0,92.023,6
Jun 03 2017 01: +0,90.553,8
Jun 04 2017 01: +0,94.004,7
Jun 05 2017 01: +0,94.874,4
Jun 06 2017 01: +0,106.357,4
Jun 07 2017 01: +0,93.89,6
Jun 08 2017 01: +0,92.782,6
Jun 09 2017 01: +0,89.854,8
Jun 10 2017 01: +0,90.537,4
Jun 11 2017 01: +0,85.18,5
Jun 12 2017 01: +0,86.853,7
Jun 13 2017 01: +0,80.585,4
Jun 14 2017 01: +0,78.391,4
Jun 15 2017 01: +0,83.008,3
Jun 16 2017 01: +0,81.093,6
Jun 17 2017 01: +0,75.247,3
Jun 18 2017 01: +0,78.249,9
Jun 19 2017 01: +0,75.406,12
Jun 20 2017 01: +0,70.384,2
Jun 21 2017 01: +0,69.612,4
Jun 22 2017 01: +0,71.679,3
Jun 23 2017 01: +0,68.651,5
Jun 24 2017 01: +0,63.422,4
Jun 25 2017 01: +0,60.303,4
Jun 26 2017 01: +0,66.192,8
Jun 27 2017 01: +0,64.299,1
Jun 28 2017 01: +0,66.724,6
Jun 29 2017 01: +0,62.588,6
Jun 30 2017 01: +0,63.902,4
Jul 01 2017 01: +0,65.94,5
Jul 02 2017 01: +0,69.546,7
Jul 03 2017 01: +0,70.37,4
Jul 04 2017 01: +0,65.012,1
Jul 05 2017 01: +0,61.913,9
Jul 06 2017 01: +0,68.689,4
Jul 07 2017 01: +0,63.035,10
Jul 08 2017 01: +0,59.486,8
Jul 09 2017 01: +0,63.614,8
Jul 10 2017 01: +0,61.965,4
Jul 11 2017 01: +0,64.347,7
Jul 12 2017 01: +0,63.826,2
Jul 13 2017 01: +0,63.52,1
Jul 14 2017 01: +0,62.547,8
Jul 15 2017 01: +0,57.657,3
Jul 16 2017 01: +0,59.567,4
Jul 17 2017 01: +0,58.234,7
Jul 18 2017 01: +0,59.657,7
Jul 19 2017 01: +0,60.848,10
Jul 20 2017 01: +0,63.004,4
Jul 21 2017 01: +0,60.847,5
Jul 22 2017 01: +0,59.451,2
Jul 23 2017 01: +0,58.437,7
Jul 24 2017 01: +0,61.026,5
Jul 25 2017 01: +0,62.47,2
Jul 26 2017 01: +0,58.866,6
Jul 27 2017 01: +0,59.788,2
Jul 28 2017 01: +0,58.102,12
Jul 29 2017 01: +0,59.317,7
Jul 30 2017 01: +0,60.239,6
Jul 31 2017 01: +0,61.618,10
Aug 01 2017 01: +0,60.779,6
Aug 02 2017 01: +0,57.776,8
Aug 03 2017 01: +0,57.292,5
Aug 04 2017 01: +0,58.263,11
Aug 05 2017 01: +0,66.929,8
Aug 06 2017 01: +0,52.99,1
Aug 07 2017 01: +0,60.837,4
Aug 08 2017 01: +0,60.697,4
Aug 09 2017 01: +0,56.736,3
Aug 10 2017 01: +0,58.027,5
Aug 11 2017 01: +0,57.488,1
Aug 12 2017 01: +0,59.25,8
Aug 13 2017 01: +0,59.211,5
Aug 14 2017 01: +0,61.336,10
Aug 15 2017 01: +0,58.626,7
Aug 16 2017 01: +0,59.428,4
Aug 17 2017 01: +0,56.481,6
Aug 18 2017 01: +0,55.049,10
Aug 19 2017 01: +0,57.824,9
Aug 20 2017 01: +0,59.396,3
Aug 21 2017 01: +0,53.413,2
Aug 22 2017 01: +0,65.57,6
Aug 23 2017 01: +0,53.761,4
Aug 24 2017 01: +0,56.085,5
Aug 25 2017 01: +0,45.174,5
Aug 26 2017 01: +0,55.685,7
Aug 27 2017 01: +0,55.852,11
Aug 28 2017 01: +0,55.414,3
Aug 29 2017 01: +0,57.015,4
Aug 30 2017 01: +0,57.522,7
Aug 31 2017 01: +0,58.229,7
Sep 01 2017 01: +0,55.07,3
Sep 02 2017 01: +0,58.361,14
Sep 03 2017 01: +0,56.665,7
Sep 04 2017 01: +0,51.637,5
Sep 05 2017 01: +0,52.715,6
Sep 06 2017 01: +0,55.241,5
Sep 07 2017 01: +0,54.739,3
Sep 08 2017 01: +0,53.196,4
Sep 09 2017 01: +0,49.968,3
Sep 10 2017 01: +0,53.255,4
Sep 11 2017 01: +0,55.195,5
Sep 12 2017 01: +0,54.037,3
Sep 13 2017 01: +0,50.486,3
Sep 14 2017 01: +0,53.111,4
Sep 15 2017 01: +0,49.042,6
Sep 16 2017 01: +0,56.581,5
Sep 17 2017 01: +0,47.272,4
Sep 18 2017 01: +0,44.723,3
Sep 19 2017 01: +0,48.24,3
Sep 20 2017 01: +0,45.409,6
Sep 21 2017 01: +0,48.983,8
Sep 22 2017 01: +0,76.615,5
Sep 23 2017 01: +0,49.949,3
Sep 24 2017 01: +0,50.619,2
Sep 25 2017 01: +0,49.592,2
Sep 27 2017 01: +0,47.019,4
Sep 28 2017 01: +0,44.254,6
Sep 29 2017 01: +0,48.217,4
Sep 30 2017 01: +0,46.32,4
Oct 01 2017 01: +0,46.568,3
Oct 02 2017 01: +0,48.215,5
Oct 03 2017 01: +0,57.718,2
Oct 04 2017 01: +0,45.908,1
Oct 05 2017 01: +0,53.71,4
Oct 06 2017 01: +0,44.903,7
Oct 07 2017 01: +0,45.574,2
Oct 08 2017 01: +0,46.425,4
Oct 09 2017 01: +0,46.528,2
Oct 10 2017 01: +0,46.522,5
Oct 11 2017 01: +0,45.759,6
Oct 12 2017 01: +0,44.498,6
Oct 13 2017 01: +0,43.834,8
Oct 14 2017 01: +0,54.726,4
Oct 15 2017 01: +0,45.871,6
Oct 16 2017 01: +0,45.407,4
Oct 17 2017 01: +0,49.688,6
Oct 18 2017 01: +0,47.057,3
Oct 19 2017 01: +0,48.985,3
Oct 20 2017 01: +0,43.979,7
Oct 21 2017 01: +0,44.584,6
Oct 22 2017 01: +0,46.212,4
Oct 23 2017 01: +0,49.199,3
Oct 24 2017 01: +0,47.734,4
Oct 25 2017 01: +0,61.758,4
Oct 26 2017 01: +0,48.748,1
Oct 27 2017 01: +0,46.824,4
Oct 28 2017 01: +0,47.056,4
Oct 29 2017 01: +0,45.972,4
Oct 30 2017 01: +0,48.964,2
Oct 31 2017 01: +0,47.821,2
Nov 01 2017 01: +0,47.342,2
Nov 02 2017 01: +0,46.351,3
Nov 03 2017 01: +0,50.601,1
Nov 04 2017 01: +0,45.157,3
Nov 05 2017 01: +0,44.279,3
Nov 06 2017 01: +0,44.469,5
Nov 07 2017 01: +0,46.618,4
Nov 08 2017 01: +0,47.275,5
Nov 09 2017 01: +0,48.42,6
Nov 10 2017 01: +0,28.751,1
Nov 11 2017 01: +0,48.544,6
Nov 12 2017 01: +0,51.337,4
Nov 13 2017 01: +0,48.345,1
Nov 14 2017 01: +0,53.552,3
Nov 15 2017 01: +0,57.213,4
Nov 16 2017 01: +0,56.236,2
Nov 17 2017 01: +0,53.734,3
Nov 18 2017 01: +0,57.292,2
Nov 19 2017 01: +0,46.001,2
Nov 20 2017 01: +0,55.568,2
Nov 21 2017 01: +0,51.132,3
Nov 22 2017 01: +0,52.492,3
Nov 23 2017 01: +0,53.104,3
Nov 24 2017 01: +0,47.382,1
Nov 25 2017 01: +0,54.234,3
Nov 26 2017 01: +0,50.549,5
Nov 27 2017 01: +0,52.229,4
Nov 28 2017 01: +0,50.117,2
Nov 29 2017 01: +0,48.811,4
Nov 30 2017 01: +0,48.538,2
Dec 01 2017 01: +0,46.807,4
Dec 02 2017 01: +0,49.364,6
Dec 03 2017 01: +0,47.486,2
Dec 04 2017 01: +0,52.513,2
Dec 05 2017 01: +0,43.417,1
Dec 06 2017 01: +0,48.012,1
Dec 08 2017 01: +0,46.777,3
Dec 09 2017 01: +0,50.916,2
Dec 10 2017 01: +0,51.46,3
Dec 11 2017 01: +0,50.701,2
Dec 12 2017 01: +0,48.942,5
Dec 15 2017 01: +0,46.749,2
Dec 16 2017 01: +0,47.103,4
Dec 17 2017 01: +0,48.511,3
Dec 18 2017 01: +0,50.195,2
Dec 19 2017 01: +0,50.621,3
Dec 20 2017 01: +0,50.506,7
Dec 21 2017 01: +0,51.323,2
Dec 22 2017 01: +0,46.115,2
Dec 23 2017 01: +0,76.234,2
Dec 24 2017 01: +0,47.585,3
Dec 25 2017 01: +0,52.617,7
Dec 26 2017 01: +0,54.027,3
Dec 27 2017 01: +0,51.423,3
Dec 28 2017 01: +0,51.213,3
Dec 29 2017 01: +0,51.685,2
Dec 30 2017 01: +0,53.729,1
Dec 31 2017 01: +0,58.933,2
Jan 02 2018 01: +0,52.995,3
Jan 03 2018 01: +0,54.627,2
Jan 04 2018 01: +0,59.255,5
Jan 05 2018 01: +0,49.833,4
Jan 06 2018 01: +0,51.58,8
Jan 07 2018 01: +0,54.501,3
Jan 08 2018 01: +0,55.715,3
Jan 09 2018 01: +0,52.179,2
Jan 10 2018 01: +0,54.239,2
Jan 11 2018 01: +0,51.708,3
Jan 12 2018 01: +0,50.974,5
Jan 13 2018 01: +0,56.859,1
Jan 14 2018 01: +0,49.104,1
Jan 15 2018 01: +0,62.978,3
Jan 16 2018 01: +0,58.37,2
Jan 19 2018 01: +0,59.994,2
Jan 20 2018 01: +0,54.681,4
Jan 21 2018 01: +0,64.506,2
Jan 22 2018 01: +0,64.635,2
Jan 23 2018 01: +0,50.32,2
Jan 24 2018 01: +0,54.681,3
Jan 25 2018 01: +0,63.595,1
Jan 26 2018 01: +0,50.512,4
Jan 27 2018 01: +0,62.635,3
Jan 29 2018 01: +0,61.342,2
Jan 30 2018 01: +0,55.574,1
Jan 31 2018 01: +0,57.647,5
Feb 01 2018 01: +0,58.551,3
Feb 02 2018 01: +0,58.39,1
Feb 03 2018 01: +0,56.129,4
Feb 04 2018 01: +0,60.598,4
Feb 06 2018 01: +0,60.743,5
Feb 07 2018 01: +0,54.01,1
Feb 08 2018 01: +0,65.327,3
Feb 09 2018 01: +0,63.659,3
Feb 10 2018 01: +0,55.05,2
Feb 11 2018 01: +0,58.369,3
Feb 12 2018 01: +0,62.817,1
Feb 13 2018 01: +0,63.069,3
Feb 14 2018 01: +0,60.192,2
Feb 16 2018 01: +0,61.084,4
Feb 18 2018 01: +0,51.993,5
Feb 19 2018 01: +0,55.371,4
Feb 20 2018 01: +0,62.474,4
Feb 21 2018 01: +0,63.94,2
Feb 23 2018 01: +0,63.745,1
Feb 24 2018 01: +0,63.789,2
Feb 25 2018 01: +0,55.74,1
Feb 26 2018 01: +0,47.28,1
Feb 27 2018 01: +0,58.999,3
Feb 28 2018 01: +0,60.092,2
Feb 28 2018 21: +0,63.221,1
Mar 01 2018 07: +0,55.005,1
Mar 02 2018 04: +0,54.2,1
Mar 02 2018 17: +0,59.89,1
Mar 03 2018 00: +0,63.485,1
Mar 03 2018 05: +0,61.513,1
Mar 03 2018 19: +0,61.125,1
Mar 04 2018 08: +0,55.367,1
Mar 04 2018 23: +0,52.52,2
Mar 05 2018 05: +0,63.09,1
Mar 07 2018 03: +0,64,1
Mar 07 2018 20: +0,64,1
Mar 08 2018 18: +0,63.241,1
Mar 10 2018 06: +0,60,1
Mar 11 2018 00: +0,61.106,2
Mar 11 2018 07: +0,68,1
Mar 12 2018 10: +0,63.09,1
Mar 12 2018 17: +0,70.39,1
Mar 12 2018 19: +0,67.588,1
Mar 13 2018 05: +0,65.107,1
Mar 13 2018 09: +0,66.244,1
Mar 15 2018 06: +0,54.71,1
Mar 15 2018 17: +0,67.669,1
Mar 16 2018 16: +0,64.117,1
Mar 16 2018 20: +0,66.58,1
Mar 17 2018 07: +0,17.26,1
Mar 18 2018 19: +0,64.249,1
Mar 19 2018 03: +0,70.07,1
Mar 20 2018 18: +0,55.385,1
Mar 21 2018 06: +0,55,1
Mar 22 2018 02: +0,54,1
Mar 22 2018 15: +0,55.25,1
Mar 23 2018 07: +0,60.018,1
Mar 23 2018 13: +0,61.5,1
Mar 23 2018 14: +0,54.679,1
Mar 23 2018 19: +0,62.367,1
Mar 24 2018 14: +0,54.3,1
Mar 25 2018 02: +0,61.5,1
Mar 25 2018 14: +0,52.39,1
Mar 25 2018 20: +0,60.05,1
Mar 26 2018 16: +0,61.537,1
Mar 26 2018 21: +0,52.55,1
Mar 27 2018 19: +0,59.695,1
Mar 28 2018 07: +0,61.84,1
Mar 29 2018 00: +0,59.848,1
Mar 29 2018 05: +0,53.925,1
Mar 29 2018 17: +0,52.52,1
Mar 30 2018 11: +0,51.005,1
