Feb 16 2018 01: +0,134.131,1
Feb 17 2018 01: +0,82.261,6
Feb 18 2018 01: +0,83.414,3
Feb 19 2018 01: +0,72.349,2
Feb 20 2018 01: +0,65.415,4
Feb 21 2018 01: +0,79.598,6
Feb 22 2018 01: +0,104.751,1
Feb 23 2018 01: +0,77.203,4
Feb 24 2018 01: +0,70.655,2
Feb 25 2018 01: +0,67.067,5
Feb 26 2018 01: +0,67.2,3
Feb 27 2018 01: +0,74.779,3
Feb 28 2018 01: +0,53.004,1
Feb 28 2018 19: +0,70.614,1
Feb 28 2018 21: +0,85.965,1
Mar 01 2018 04: +0,70.243,1
Mar 02 2018 00: +0,65.001,1
Mar 02 2018 03: +0,64.72,1
Mar 02 2018 05: +0,65.061,1
Mar 02 2018 10: +0,68.998,1
Mar 02 2018 22: +0,83.481,1
Mar 02 2018 23: +0,83.481,1
Mar 03 2018 15: +0,79.86,1
Mar 04 2018 02: +0,55.536,1
Mar 04 2018 18: +0,66.045,2
Mar 04 2018 20: +0,55.073,1
Mar 06 2018 18: +0,55.394,1
Mar 07 2018 01: +0,67.472,1
Mar 08 2018 08: +0,52.5,1
Mar 08 2018 18: +0,52.418,1
Mar 09 2018 05: +0,46.124,1
Mar 09 2018 09: +0,44.643,1
Mar 09 2018 15: +0,47.047,2
Mar 09 2018 17: +0,47.347,2
Mar 09 2018 20: +0,51.837,1
Mar 10 2018 00: +0,52.003,1
Mar 10 2018 11: +0,49.782,1
Mar 10 2018 14: +0,51.613,1
Mar 10 2018 15: +0,60.021,1
Mar 10 2018 20: +0,54.021,1
Mar 11 2018 02: +0,54,1
Mar 11 2018 05: +0,46.601,1
Mar 11 2018 12: +0,40.2,1
Mar 11 2018 19: +0,54.07,1
Mar 12 2018 03: +0,54.07,1
Mar 12 2018 16: +0,53.977,1
Mar 12 2018 17: +0,53.554,1
Mar 13 2018 04: +0,39.12,1
Mar 13 2018 05: +0,40.006,1
Mar 13 2018 14: +0,40.55,1
Mar 14 2018 01: +0,45.418,1
Mar 14 2018 16: +0,40.009,1
Mar 15 2018 02: +0,40.76,1
Mar 16 2018 00: +0,43.451,2
Mar 16 2018 11: +0,43.95,1
Mar 16 2018 23: +0,35.537,2
Mar 17 2018 05: +0,31.016,1
Mar 17 2018 06: +0,40.73,1
Mar 17 2018 11: +0,42.984,1
Mar 17 2018 20: +0,24.545,1
Mar 18 2018 00: +0,35.319,1
Mar 18 2018 01: +0,40.54,1
Mar 18 2018 02: +0,43.99,1
Mar 18 2018 07: +0,29.003,1
Mar 18 2018 10: +0,45.336,1
Mar 18 2018 14: +0,45.441,1
Mar 20 2018 09: +0,39.999,1
Mar 20 2018 21: +0,42.987,2
Mar 21 2018 21: +0,41.857,1
Mar 22 2018 00: +0,39.279,1
Mar 22 2018 03: +0,41.008,1
Mar 22 2018 06: +0,41.3,1
Mar 22 2018 19: +0,34.725,1
Mar 23 2018 01: +0,40.783,1
Mar 23 2018 03: +0,40.591,1
Mar 23 2018 05: +0,39.509,1
Mar 23 2018 17: +0,39.56,1
Mar 23 2018 19: +0,39.612,1
Mar 23 2018 20: +0,40.6,1
Mar 23 2018 21: +0,40.721,1
Mar 24 2018 05: +0,38.923,1
Mar 25 2018 10: +0,41.97,1
Mar 25 2018 11: +0,42.113,1
Mar 25 2018 17: +0,36.37,1
Mar 26 2018 05: +0,46.96,1
Mar 26 2018 19: +0,34.5,1
Mar 26 2018 20: +0,34.77,1
Mar 27 2018 03: +0,49.6,1
Mar 27 2018 05: +0,34.7,1
Mar 27 2018 06: +0,33.375,2
Mar 27 2018 15: +0,47.081,1
Mar 28 2018 18: +0,30.444,1
Mar 29 2018 10: +0,30.79,1
Mar 29 2018 16: +0,36.164,1
Mar 29 2018 20: +0,39.609,2
Mar 30 2018 09: +0,39.59,1
Mar 30 2018 10: +0,39.609,1
Mar 30 2018 17: +0,41.896,1
