Feb 16 2018 01: +0,155.049,8
Feb 17 2018 01: +0,133.252,12
Feb 18 2018 01: +0,142.59,12
Feb 19 2018 01: +0,112.191,16
Feb 20 2018 01: +0,114.104,11
Feb 21 2018 01: +0,102.562,10
Feb 22 2018 01: +0,100.317,8
Feb 23 2018 01: +0,106.703,13
Feb 24 2018 01: +0,95.979,12
Feb 25 2018 01: +0,101.713,15
Feb 26 2018 01: +0,107.373,12
Feb 27 2018 01: +0,93.283,11
Feb 28 2018 01: +0,94.261,9
Feb 28 2018 21: +0,92.155,2
Mar 01 2018 00: +0,80.25,1
Mar 01 2018 01: +0,80.24,1
Mar 01 2018 02: +0,98.329,1
Mar 01 2018 03: +0,80.43,1
Mar 01 2018 04: +0,98.33,1
Mar 01 2018 07: +0,98.33,1
Mar 01 2018 08: +0,98.91,1
Mar 01 2018 09: +0,98.33,1
Mar 01 2018 12: +0,98.825,1
Mar 01 2018 15: +0,98.83,1
Mar 01 2018 17: +0,91.159,1
Mar 01 2018 19: +0,103.832,1
Mar 01 2018 21: +0,83.551,1
Mar 01 2018 22: +0,87.164,2
Mar 01 2018 23: +0,103.394,1
Mar 02 2018 07: +0,94.999,1
Mar 02 2018 11: +0,96.37,1
Mar 02 2018 18: +0,96.441,2
Mar 02 2018 20: +0,90.34,1
Mar 02 2018 21: +0,99.569,1
Mar 03 2018 02: +0,92.267,1
Mar 03 2018 06: +0,68.987,1
Mar 03 2018 09: +0,91.256,2
Mar 03 2018 14: +0,95.974,1
Mar 03 2018 18: +0,97.101,1
Mar 03 2018 19: +0,91.382,2
Mar 03 2018 23: +0,81.43,1
Mar 04 2018 00: +0,92.001,1
Mar 04 2018 01: +0,81.992,1
Mar 04 2018 02: +0,73.844,1
Mar 04 2018 04: +0,91.016,1
Mar 04 2018 07: +0,91.004,2
Mar 04 2018 12: +0,89.801,1
Mar 04 2018 13: +0,81.21,1
Mar 04 2018 19: +0,81.389,3
Mar 04 2018 20: +0,76.844,1
Mar 04 2018 21: +0,80.503,1
Mar 04 2018 22: +0,75.781,2
Mar 04 2018 23: +0,75.1,2
Mar 05 2018 00: +0,75,3
Mar 05 2018 01: +0,79.999,1
Mar 05 2018 03: +0,84.223,2
Mar 05 2018 05: +0,85,1
Mar 05 2018 08: +0,85.008,1
Mar 05 2018 10: +0,85.486,1
Mar 05 2018 12: +0,85.68,2
Mar 05 2018 15: +0,85.72,1
Mar 05 2018 18: +0,85.839,2
Mar 05 2018 19: +0,85.831,1
Mar 05 2018 21: +0,89.14,1
Mar 06 2018 03: +0,73.014,1
Mar 06 2018 04: +0,76.997,1
Mar 06 2018 05: +0,79.92,1
Mar 06 2018 07: +0,84.916,1
Mar 06 2018 08: +0,84.9,1
Mar 06 2018 15: +0,76.991,1
Mar 06 2018 16: +0,73.951,1
Mar 06 2018 17: +0,73.96,1
Mar 06 2018 18: +0,72.575,1
Mar 06 2018 19: +0,76.453,2
Mar 06 2018 20: +0,83.932,1
Mar 06 2018 21: +0,84.83,1
Mar 07 2018 01: +0,78.555,2
Mar 07 2018 02: +0,84.88,1
Mar 07 2018 05: +0,69.38,1
Mar 07 2018 07: +0,86.66,1
Mar 07 2018 13: +0,84.961,1
Mar 07 2018 16: +0,84.852,2
Mar 07 2018 17: +0,78.299,1
Mar 07 2018 18: +0,84.892,2
Mar 07 2018 19: +0,74.3,1
Mar 07 2018 20: +0,80.022,3
Mar 08 2018 00: +0,79.86,1
Mar 08 2018 01: +0,80.499,1
Mar 08 2018 17: +0,90.77,1
Mar 08 2018 18: +0,92.567,1
Mar 08 2018 19: +0,96.35,2
Mar 08 2018 23: +0,92.46,1
Mar 09 2018 02: +0,99.67,1
Mar 09 2018 08: +0,77.176,1
Mar 09 2018 15: +0,76.808,1
Mar 09 2018 19: +0,88.188,1
Mar 09 2018 20: +0,71.04,1
Mar 09 2018 22: +0,79.791,1
Mar 09 2018 23: +0,86.034,3
Mar 10 2018 04: +0,71.012,1
Mar 10 2018 16: +0,73.76,1
Mar 10 2018 18: +0,79.272,2
Mar 10 2018 19: +0,84.897,2
Mar 10 2018 23: +0,89.462,1
Mar 11 2018 05: +0,72.95,1
Mar 11 2018 13: +0,79.706,2
Mar 11 2018 19: +0,84.779,1
Mar 11 2018 20: +0,81.691,1
Mar 11 2018 21: +0,82,2
Mar 12 2018 00: +0,79.994,2
Mar 12 2018 03: +0,85.1,1
Mar 12 2018 06: +0,85.06,1
Mar 12 2018 09: +0,84.834,2
Mar 12 2018 10: +0,89.288,1
Mar 12 2018 16: +0,86.779,1
Mar 12 2018 18: +0,87.115,1
Mar 12 2018 23: +0,83.058,2
Mar 13 2018 00: +0,85.995,1
Mar 13 2018 04: +0,86.03,1
Mar 13 2018 08: +0,81.409,1
Mar 13 2018 13: +0,82.907,1
Mar 13 2018 22: +0,87.727,1
Mar 14 2018 01: +0,72.51,1
Mar 14 2018 14: +0,82.762,1
Mar 14 2018 15: +0,87.665,1
Mar 14 2018 21: +0,71.732,3
Mar 14 2018 22: +0,70.91,1
Mar 15 2018 08: +0,67.74,1
Mar 15 2018 11: +0,71.27,1
Mar 15 2018 18: +0,68.187,1
Mar 15 2018 20: +0,71.039,1
Mar 15 2018 21: +0,67.748,1
Mar 16 2018 01: +0,73.978,1
Mar 16 2018 07: +0,70.3,1
Mar 16 2018 10: +0,70,1
Mar 16 2018 12: +0,72.75,1
Mar 16 2018 13: +0,68.386,2
Mar 16 2018 14: +0,73.91,1
Mar 16 2018 15: +0,69.952,1
