May 26 2017 01: +0,114.987,1
May 29 2017 01: +0,56.07,1
Jun 01 2017 01: +0,80.264,2
Jun 03 2017 01: +0,98.442,1
Jun 04 2017 01: +0,100.01,1
Jun 06 2017 01: +0,62,1
Jun 08 2017 01: +0,97.485,1
Jun 09 2017 01: +0,87.764,3
Jun 18 2017 01: +0,91.74,2
Jun 19 2017 01: +0,75.63,1
Jun 21 2017 01: +0,74.047,1
Jun 24 2017 01: +0,56.798,2
Jun 25 2017 01: +0,66.91,2
Jun 26 2017 01: +0,56.69,1
Jun 27 2017 01: +0,60.016,1
Jun 28 2017 01: +0,65.888,2
Jun 29 2017 01: +0,80.563,2
Jul 02 2017 01: +0,57.21,1
Jul 04 2017 01: +0,73.67,1
Jul 05 2017 01: +0,62.771,2
Jul 08 2017 01: +0,65.21,2
Jul 09 2017 01: +0,72.192,2
Jul 10 2017 01: +0,88.531,3
Jul 12 2017 01: +0,67.328,2
Jul 13 2017 01: +0,52.571,1
Jul 15 2017 01: +0,79.83,1
Jul 16 2017 01: +0,89.216,1
Jul 20 2017 01: +0,69,1
Jul 22 2017 01: +0,80.98,2
Jul 23 2017 01: +0,89.247,1
Jul 24 2017 01: +0,91.353,1
Jul 25 2017 01: +0,110.158,3
Jul 27 2017 01: +0,80.826,1
Jul 30 2017 01: +0,75,3
Aug 01 2017 01: +0,77.995,1
Aug 02 2017 01: +0,76.003,1
Aug 03 2017 01: +0,98.9,1
Aug 05 2017 01: +0,84.335,1
Aug 12 2017 01: +0,80.017,1
Aug 23 2017 01: +0,51.762,1
Aug 26 2017 01: +0,83.869,1
Aug 28 2017 01: +0,83.86,1
Sep 04 2017 01: +0,65.519,1
Sep 07 2017 01: +0,86.45,1
Sep 09 2017 01: +0,81.82,1
Sep 11 2017 01: +0,96.188,1
Sep 16 2017 01: +0,81.365,2
Sep 19 2017 01: +0,66.998,1
Sep 22 2017 01: +0,90.62,1
Sep 25 2017 01: +0,103.5,1
Sep 28 2017 01: +0,66.477,1
Oct 08 2017 01: +0,92.35,1
Oct 14 2017 01: +0,95.877,1
Oct 15 2017 01: +0,125,1
Nov 01 2017 01: +0,67.45,1
Nov 04 2017 01: +0,60.227,1
Nov 06 2017 01: +0,85.123,1
Nov 09 2017 01: +0,94.656,1
Nov 12 2017 01: +0,95.636,1
Nov 13 2017 01: +0,66.972,1
Nov 27 2017 01: +0,108.243,1
Dec 02 2017 01: +0,75.002,1
Dec 03 2017 01: +0,73.01,1
Dec 20 2017 01: +0,91.701,1
Dec 23 2017 01: +0,91.994,1
Dec 25 2017 01: +0,75.909,1
Jan 04 2018 01: +0,106.687,1
Jan 06 2018 01: +0,77.09,1
Jan 16 2018 01: +0,103.021,1
Jan 17 2018 01: +0,106.613,2
Jan 26 2018 01: +0,119.595,1
Feb 03 2018 01: +0,90.059,2
Feb 04 2018 01: +0,72.19,1
Feb 05 2018 01: +0,89.175,2
Feb 08 2018 01: +0,92.614,2
Feb 09 2018 01: +0,104.992,1
Feb 13 2018 01: +0,104.74,1
Feb 15 2018 01: +0,82.024,1
Feb 16 2018 01: +0,81.557,1
Feb 17 2018 01: +0,93.53,1
Feb 22 2018 01: +0,78.181,1
Feb 23 2018 01: +0,99.67,1
Feb 28 2018 01: +0,110.318,1
Mar 03 2018 11: +0,80.823,1
Mar 12 2018 12: +0,104.634,1
Mar 16 2018 15: +0,105.005,1
Mar 20 2018 23: +0,141.05,1
Mar 30 2018 11: +0,99.734,1
