May 24 2017 01: +0,176.72,3
May 25 2017 01: +0,86.671,13
May 26 2017 01: +0,102.155,7
May 27 2017 01: +0,97.604,12
May 28 2017 01: +0,81.425,7
May 29 2017 01: +0,93.648,9
May 30 2017 01: +0,92.001,1
May 31 2017 01: +0,86.941,9
Jun 01 2017 01: +0,102.246,12
Jun 02 2017 01: +0,124.717,4
Jun 03 2017 01: +0,128.83,1
Jun 04 2017 01: +0,128.103,5
Jun 05 2017 01: +0,123.13,2
Jun 06 2017 01: +0,124.219,5
Jun 07 2017 01: +0,111.602,3
Jun 08 2017 01: +0,113.944,5
Jun 09 2017 01: +0,103.095,2
Jun 10 2017 01: +0,87.631,8
Jun 11 2017 01: +0,96.677,9
Jun 12 2017 01: +0,95.679,5
Jun 13 2017 01: +0,95.971,2
Jun 14 2017 01: +0,99.015,4
Jun 15 2017 01: +0,107.448,2
Jun 16 2017 01: +0,88.675,3
Jun 17 2017 01: +0,92.341,9
Jun 18 2017 01: +0,93.849,5
Jun 19 2017 01: +0,95.669,4
Jun 20 2017 01: +0,101.932,3
Jun 21 2017 01: +0,80.5,1
Jun 22 2017 01: +0,97.765,2
Jun 23 2017 01: +0,94.447,3
Jun 25 2017 01: +0,89.516,5
Jun 26 2017 01: +0,91.993,1
Jun 27 2017 01: +0,91.148,2
Jun 28 2017 01: +0,89.504,4
Jun 29 2017 01: +0,98.706,3
Jun 30 2017 01: +0,88.111,6
Jul 01 2017 01: +0,95.688,6
Jul 02 2017 01: +0,88.17,2
Jul 03 2017 01: +0,90.561,3
Jul 04 2017 01: +0,87.263,4
Jul 05 2017 01: +0,86.214,6
Jul 06 2017 01: +0,90.245,5
Jul 07 2017 01: +0,94.39,1
Jul 08 2017 01: +0,89.327,4
Jul 09 2017 01: +0,84.16,1
Jul 10 2017 01: +0,111.89,1
Jul 11 2017 01: +0,102.033,6
Jul 12 2017 01: +0,88.223,5
Jul 13 2017 01: +0,99.93,1
Jul 14 2017 01: +0,93.118,5
Jul 16 2017 01: +0,102.101,1
Jul 17 2017 01: +0,101.456,4
Jul 18 2017 01: +0,97.733,2
Jul 19 2017 01: +0,92.252,4
Jul 20 2017 01: +0,89.873,2
Jul 21 2017 01: +0,95.97,2
Jul 22 2017 01: +0,88.28,5
Jul 23 2017 01: +0,86.342,3
Jul 24 2017 01: +0,97.002,2
Jul 25 2017 01: +0,96.61,1
Jul 26 2017 01: +0,89.601,3
Jul 27 2017 01: +0,88.41,2
Jul 28 2017 01: +0,95.443,4
Jul 29 2017 01: +0,87.638,5
Jul 30 2017 01: +0,91.458,4
Jul 31 2017 01: +0,89.343,3
Aug 01 2017 01: +0,89.891,6
Aug 02 2017 01: +0,86.367,5
Aug 04 2017 01: +0,94.773,5
Aug 05 2017 01: +0,93.718,2
Aug 06 2017 01: +0,83.32,1
Aug 07 2017 01: +0,95.753,3
Aug 08 2017 01: +0,99.579,3
Aug 09 2017 01: +0,91.169,4
Aug 10 2017 01: +0,99.38,2
Aug 11 2017 01: +0,106.806,3
Aug 13 2017 01: +0,112.6,1
Aug 14 2017 01: +0,112.641,3
Aug 15 2017 01: +0,108.653,5
Aug 16 2017 01: +0,105.777,2
