Nov 28 2013 01: +0,0.313,3
Nov 29 2013 01: +0,0.15,5
Nov 30 2013 01: +0,0.11,29
Dec 01 2013 01: +0,0.095,39
Dec 02 2013 01: +0,0.078,25
Dec 03 2013 01: +0,0.075,30
Dec 04 2013 01: +0,0.075,21
Dec 05 2013 01: +0,0.064,17
Dec 06 2013 01: +0,0.064,21
Dec 07 2013 01: +0,0.083,31
Dec 08 2013 01: +0,0.063,41
Dec 09 2013 01: +0,0.067,28
Dec 10 2013 01: +0,0.077,24
Dec 11 2013 01: +0,0.061,31
Dec 12 2013 01: +0,0.068,25
Dec 13 2013 01: +0,0.057,27
Dec 14 2013 01: +0,0.054,24
Dec 15 2013 01: +0,0.05,30
Dec 16 2013 01: +0,0.053,46
Dec 17 2013 01: +0,0.05,26
Dec 18 2013 01: +0,0.031,27
Dec 19 2013 01: +0,0.031,29
Dec 20 2013 01: +0,0.03,57
Dec 21 2013 01: +0,0.046,60
Dec 22 2013 01: +0,0.04,43
Dec 23 2013 01: +0,0.059,87
Dec 24 2013 01: +0,0.06,55
Dec 25 2013 01: +0,0.048,41
Dec 26 2013 01: +0,0.039,68
Dec 27 2013 01: +0,0.043,57
Dec 28 2013 01: +0,0.04,70
Dec 29 2013 01: +0,0.049,55
Dec 30 2013 01: +0,0.038,61
Dec 31 2013 01: +0,0.036,47
Jan 01 2014 01: +0,0.041,41
Jan 02 2014 01: +0,0.033,51
Jan 03 2014 01: +0,0.042,51
Jan 04 2014 01: +0,0.043,71
Jan 05 2014 01: +0,0.037,55
Jan 06 2014 01: +0,0.041,55
Jan 07 2014 01: +0,0.039,45
Jan 08 2014 01: +0,0.039,54
Jan 09 2014 01: +0,0.041,42
Jan 10 2014 01: +0,0.191,50
Jan 11 2014 01: +0,0.049,49
Jan 12 2014 01: +0,0.036,71
Jan 13 2014 01: +0,0.031,52
Jan 14 2014 01: +0,0.034,48
Jan 15 2014 01: +0,0.03,31
Jan 16 2014 01: +0,0.03,55
Jan 17 2014 01: +0,0.03,37
Jan 18 2014 01: +0,0.03,70
Jan 19 2014 01: +0,0.031,63
Jan 20 2014 01: +0,0.032,43
Jan 21 2014 01: +0,0.03,55
Jan 22 2014 01: +0,0.046,63
Jan 23 2014 01: +0,0.03,49
Jan 24 2014 01: +0,0.03,81
Jan 25 2014 01: +0,0.031,40
Jan 26 2014 01: +0,0.033,86
Jan 27 2014 01: +0,0.03,64
Jan 28 2014 01: +0,0.031,78
Jan 29 2014 01: +0,0.031,67
Jan 30 2014 01: +0,0.03,60
Jan 31 2014 01: +0,0.03,76
Feb 01 2014 01: +0,0.03,40
Feb 02 2014 01: +0,0.047,90
Feb 03 2014 01: +0,0.03,71
Feb 04 2014 01: +0,0.03,70
Feb 05 2014 01: +0,0.032,49
Feb 06 2014 01: +0,0.03,78
Feb 07 2014 01: +0,0.03,74
Feb 08 2014 01: +0,0.03,73
Feb 09 2014 01: +0,0.03,93
Feb 10 2014 01: +0,0.03,62
Feb 11 2014 01: +0,0.03,83
Feb 12 2014 01: +0,0.03,76
Feb 13 2014 01: +0,0.03,62
Feb 14 2014 01: +0,0.03,52
Feb 15 2014 01: +0,0.03,83
Feb 16 2014 01: +0,0.03,100
Feb 17 2014 01: +0,0.03,63
Feb 18 2014 01: +0,0.03,61
Feb 19 2014 01: +0,0.03,55
Feb 20 2014 01: +0,0.03,64
Feb 21 2014 01: +0,0.042,72
Feb 22 2014 01: +0,0.03,74
Feb 23 2014 01: +0,0.03,95
Feb 24 2014 01: +0,0.03,82
Feb 25 2014 01: +0,0.171,60
Feb 26 2014 01: +0,0.03,88
Feb 27 2014 01: +0,0.03,75
Feb 28 2014 01: +0,0.03,101
Mar 01 2014 01: +0,0.03,115
Mar 02 2014 01: +0,0.03,117
Mar 03 2014 01: +0,0.03,110
Mar 04 2014 01: +0,0.03,109
Mar 05 2014 01: +0,0.03,84
Mar 06 2014 01: +0,0.03,69
Mar 07 2014 01: +0,0.03,93
Mar 08 2014 01: +0,0.03,109
Mar 09 2014 01: +0,0.03,143
Mar 10 2014 01: +0,0.03,98
Mar 11 2014 01: +0,0.03,83
Mar 12 2014 01: +0,0.03,118
Mar 13 2014 01: +0,0.03,38
Mar 14 2014 01: +0,0.03,87
Mar 15 2014 01: +0,0.03,132
Mar 16 2014 01: +0,0.03,118
Mar 17 2014 01: +0,0.03,127
Mar 18 2014 01: +0,0.03,80
Mar 19 2014 01: +0,0.03,99
Mar 20 2014 01: +0,0.03,75
Mar 21 2014 01: +0,0.03,90
Mar 22 2014 01: +0,0.03,137
Mar 23 2014 01: +0,0.03,137
Mar 24 2014 01: +0,0.03,104
Mar 25 2014 01: +0,0.03,81
Mar 26 2014 01: +0,0.03,104
Mar 27 2014 01: +0,0.03,70
Mar 28 2014 01: +0,0.03,142
Mar 29 2014 01: +0,0.03,150
Mar 30 2014 01: +0,0.03,172
Mar 31 2014 01: +0,0.03,135
Apr 01 2014 01: +0,0.03,55
Apr 02 2014 01: +0,0.03,140
Apr 03 2014 01: +0,0.03,128
Apr 04 2014 01: +0,0.03,80
Apr 05 2014 01: +0,0.03,133
Apr 06 2014 01: +0,0.03,174
Apr 07 2014 01: +0,0.034,92
Apr 08 2014 01: +0,0.03,114
Apr 09 2014 01: +0,0.03,119
Apr 10 2014 01: +0,0.03,103
Apr 11 2014 01: +0,0.03,120
Apr 12 2014 01: +0,0.03,117
Apr 13 2014 01: +0,0.03,135
Apr 14 2014 01: +0,0.03,115
Apr 15 2014 01: +0,0.03,156
Apr 16 2014 01: +0,0.03,144
Apr 17 2014 01: +0,0.03,106
Apr 18 2014 01: +0,0.03,108
Apr 19 2014 01: +0,0.03,141
Apr 20 2014 01: +0,0.03,138
Apr 21 2014 01: +0,0.03,166
Apr 22 2014 01: +0,0.03,168
Apr 23 2014 01: +0,0.03,117
Apr 24 2014 01: +0,0.03,129
Apr 25 2014 01: +0,0.03,122
Apr 26 2014 01: +0,0.03,151
Apr 27 2014 01: +0,0.03,187
Apr 28 2014 01: +0,0.03,102
Apr 29 2014 01: +0,0.03,115
Apr 30 2014 01: +0,0.03,120
May 01 2014 01: +0,0.03,138
May 02 2014 01: +0,0.03,130
May 03 2014 01: +0,0.03,105
May 04 2014 01: +0,0.03,159
May 05 2014 01: +0,0.03,121
May 06 2014 01: +0,0.03,182
May 07 2014 01: +0,0.03,158
May 08 2014 01: +0,0.03,164
May 09 2014 01: +0,0.03,179
May 10 2014 01: +0,0.03,213
May 11 2014 01: +0,0.03,209
May 12 2014 01: +0,0.03,174
May 13 2014 01: +0,0.03,148
May 14 2014 01: +0,0.03,109
May 15 2014 01: +0,0.03,183
May 16 2014 01: +0,0.03,175
May 17 2014 01: +0,0.03,182
May 18 2014 01: +0,0.03,199
May 19 2014 01: +0,0.03,149
May 20 2014 01: +0,0.03,170
May 21 2014 01: +0,0.03,181
May 22 2014 01: +0,0.03,132
May 23 2014 01: +0,0.03,167
May 24 2014 01: +0,0.03,200
May 25 2014 01: +0,0.03,159
