Nov 28 2013 01: +0,0.226,71
Nov 29 2013 01: +0,0.117,115
Nov 30 2013 01: +0,0.125,105
Dec 01 2013 01: +0,0.093,131
Dec 02 2013 01: +0,0.076,97
Dec 03 2013 01: +0,0.065,145
Dec 04 2013 01: +0,0.061,114
Dec 05 2013 01: +0,0.058,197
Dec 06 2013 01: +0,0.064,146
Dec 07 2013 01: +0,0.072,177
Dec 08 2013 01: +0,0.068,281
Dec 09 2013 01: +0,0.065,161
Dec 10 2013 01: +0,0.07,205
Dec 11 2013 01: +0,0.054,154
Dec 12 2013 01: +0,0.056,158
Dec 13 2013 01: +0,0.05,164
Dec 14 2013 01: +0,0.054,229
Dec 15 2013 01: +0,0.049,233
Dec 16 2013 01: +0,0.044,181
Dec 17 2013 01: +0,0.046,202
Dec 18 2013 01: +0,0.049,155
Dec 19 2013 01: +0,0.03,211
Dec 20 2013 01: +0,0.033,250
Dec 21 2013 01: +0,0.034,303
Dec 22 2013 01: +0,0.039,293
Dec 23 2013 01: +0,0.039,252
Dec 24 2013 01: +0,0.042,260
Dec 25 2013 01: +0,0.032,165
Dec 26 2013 01: +0,0.035,256
Dec 27 2013 01: +0,0.043,299
Dec 28 2013 01: +0,0.037,318
Dec 29 2013 01: +0,0.033,272
Dec 30 2013 01: +0,0.032,370
Dec 31 2013 01: +0,0.04,309
Jan 01 2014 01: +0,0.038,292
Jan 02 2014 01: +0,0.036,344
Jan 03 2014 01: +0,0.037,239
Jan 04 2014 01: +0,0.042,443
Jan 05 2014 01: +0,0.032,364
Jan 06 2014 01: +0,0.04,394
Jan 07 2014 01: +0,0.038,347
Jan 08 2014 01: +0,0.032,293
Jan 09 2014 01: +0,0.032,346
Jan 10 2014 01: +0,0.037,307
Jan 11 2014 01: +0,0.041,312
Jan 12 2014 01: +0,0.039,415
Jan 13 2014 01: +0,0.041,371
Jan 14 2014 01: +0,0.041,369
Jan 15 2014 01: +0,0.03,308
Jan 16 2014 01: +0,0.03,473
Jan 17 2014 01: +0,0.03,372
Jan 18 2014 01: +0,0.034,636
Jan 19 2014 01: +0,0.032,544
Jan 20 2014 01: +0,0.032,508
Jan 21 2014 01: +0,0.03,434
Jan 22 2014 01: +0,0.031,356
Jan 23 2014 01: +0,0.03,399
Jan 24 2014 01: +0,0.03,441
Jan 25 2014 01: +0,0.03,599
Jan 26 2014 01: +0,0.03,600
Jan 27 2014 01: +0,0.03,537
Jan 28 2014 01: +0,0.03,482
Jan 29 2014 01: +0,0.03,585
Jan 30 2014 01: +0,0.03,525
Jan 31 2014 01: +0,0.03,522
Feb 01 2014 01: +0,0.03,648
Feb 02 2014 01: +0,0.03,503
Feb 03 2014 01: +0,0.03,444
Feb 04 2014 01: +0,0.03,633
Feb 05 2014 01: +0,0.03,448
Feb 06 2014 01: +0,0.03,430
Feb 07 2014 01: +0,0.03,535
Feb 08 2014 01: +0,0.03,682
Feb 09 2014 01: +0,0.03,669
Feb 10 2014 01: +0,0.03,520
Feb 11 2014 01: +0,0.03,584
Feb 12 2014 01: +0,0.03,566
Feb 13 2014 01: +0,0.03,501
Feb 14 2014 01: +0,0.03,550
Feb 15 2014 01: +0,0.03,602
Feb 16 2014 01: +0,0.03,573
Feb 17 2014 01: +0,0.03,472
Feb 18 2014 01: +0,0.03,587
Feb 19 2014 01: +0,0.03,452
Feb 20 2014 01: +0,0.03,419
Feb 21 2014 01: +0,0.03,400
Feb 22 2014 01: +0,0.03,573
Feb 23 2014 01: +0,0.03,505
Feb 24 2014 01: +0,0.03,379
Feb 25 2014 01: +0,0.03,565
Feb 26 2014 01: +0,0.03,388
Feb 27 2014 01: +0,0.03,433
Feb 28 2014 01: +0,0.03,503
Mar 01 2014 01: +0,0.03,522
Mar 02 2014 01: +0,0.03,830
Mar 03 2014 01: +0,0.03,639
Mar 04 2014 01: +0,0.03,521
Mar 05 2014 01: +0,0.03,470
Mar 06 2014 01: +0,0.03,525
Mar 07 2014 01: +0,0.03,444
Mar 08 2014 01: +0,0.03,551
Mar 09 2014 01: +0,0.03,615
Mar 10 2014 01: +0,0.03,458
Mar 11 2014 01: +0,0.03,488
Mar 12 2014 01: +0,0.03,473
Mar 13 2014 01: +0,0.03,284
Mar 14 2014 01: +0,0.03,454
Mar 15 2014 01: +0,0.03,642
Mar 16 2014 01: +0,0.03,803
Mar 17 2014 01: +0,0.03,574
Mar 18 2014 01: +0,0.03,564
Mar 19 2014 01: +0,0.03,588
Mar 20 2014 01: +0,0.03,575
Mar 21 2014 01: +0,0.03,646
Mar 22 2014 01: +0,0.03,714
Mar 23 2014 01: +0,0.03,570
Mar 24 2014 01: +0,0.03,646
Mar 25 2014 01: +0,0.03,490
Mar 26 2014 01: +0,0.03,504
Mar 27 2014 01: +0,0.03,588
Mar 28 2014 01: +0,0.03,529
Mar 29 2014 01: +0,0.03,702
Mar 30 2014 01: +0,0.03,848
Mar 31 2014 01: +0,0.03,654
Apr 01 2014 01: +0,0.03,369
Apr 02 2014 01: +0,0.03,692
Apr 03 2014 01: +0,0.03,637
Apr 04 2014 01: +0,0.03,669
Apr 05 2014 01: +0,0.03,687
Apr 06 2014 01: +0,0.03,840
Apr 07 2014 01: +0,0.03,715
Apr 08 2014 01: +0,0.03,589
Apr 09 2014 01: +0,0.03,591
Apr 10 2014 01: +0,0.03,591
Apr 11 2014 01: +0,0.03,843
Apr 12 2014 01: +0,0.03,726
Apr 13 2014 01: +0,0.03,856
Apr 14 2014 01: +0,0.03,656
Apr 15 2014 01: +0,0.03,735
Apr 16 2014 01: +0,0.03,696
Apr 17 2014 01: +0,0.03,698
Apr 18 2014 01: +0,0.03,628
Apr 19 2014 01: +0,0.03,640
Apr 20 2014 01: +0,0.03,890
Apr 21 2014 01: +0,0.03,717
Apr 22 2014 01: +0,0.03,735
Apr 23 2014 01: +0,0.03,706
Apr 24 2014 01: +0,0.03,751
Apr 25 2014 01: +0,0.03,650
Apr 26 2014 01: +0,0.03,912
Apr 27 2014 01: +0,0.03,922
Apr 28 2014 01: +0,0.03,742
Apr 29 2014 01: +0,0.03,777
Apr 30 2014 01: +0,0.03,839
May 01 2014 01: +0,0.03,742
May 02 2014 01: +0,0.03,540
May 03 2014 01: +0,0.03,715
May 04 2014 01: +0,0.03,966
May 05 2014 01: +0,0.03,761
May 06 2014 01: +0,0.03,737
May 07 2014 01: +0,0.03,763
May 08 2014 01: +0,0.03,801
May 09 2014 01: +0,0.03,760
May 10 2014 01: +0,0.03,989
May 11 2014 01: +0,0.03,772
May 12 2014 01: +0,0.03,746
May 13 2014 01: +0,0.03,603
May 14 2014 01: +0,0.03,786
May 15 2014 01: +0,0.03,1329
May 16 2014 01: +0,0.03,985
May 17 2014 01: +0,0.03,1262
May 18 2014 01: +0,0.03,1222
May 19 2014 01: +0,0.03,887
May 20 2014 01: +0,0.03,1049
May 21 2014 01: +0,0.03,940
May 22 2014 01: +0,0.03,895
May 23 2014 01: +0,0.03,1010
May 24 2014 01: +0,0.03,1125
May 25 2014 01: +0,0.03,1159
May 26 2014 01: +0,0.03,975
May 27 2014 01: +0,0.03,1007
May 28 2014 01: +0,0.03,896
May 29 2014 01: +0,0.03,1015
May 30 2014 01: +0,0.03,989
May 31 2014 01: +0,0.03,821
Jun 01 2014 01: +0,0.03,939
Jun 02 2014 01: +0,0.03,865
Jun 03 2014 01: +0,0.03,852
Jun 04 2014 01: +0,0.03,786
Jun 05 2014 01: +0,0.03,896
Jun 06 2014 01: +0,0.03,752
Jun 07 2014 01: +0,0.03,964
Jun 08 2014 01: +0,0.03,947
Jun 09 2014 01: +0,0.03,797
Jun 10 2014 01: +0,0.03,816
Jun 11 2014 01: +0,0.03,906
Jun 12 2014 01: +0,0.03,853
Jun 13 2014 01: +0,0.03,920
Jun 14 2014 01: +0,0.03,945
Jun 15 2014 01: +0,0.03,1011
Jun 16 2014 01: +0,0.03,938
Jun 17 2014 01: +0,0.03,993
Jun 18 2014 01: +0,0.03,882
Jun 19 2014 01: +0,0.03,832
Jun 20 2014 01: +0,0.03,772
Jun 21 2014 01: +0,0.03,721
Jun 22 2014 01: +0,0.03,724
Jun 23 2014 01: +0,0.03,721
Jun 24 2014 01: +0,0.03,687
Jun 25 2014 01: +0,0.03,854
Jun 26 2014 01: +0,0.03,832
Jun 27 2014 01: +0,0.03,931
Jun 28 2014 01: +0,0.03,946
Jun 29 2014 01: +0,0.03,1209
Jun 30 2014 01: +0,0.03,1099
Jul 01 2014 01: +0,0.03,1517
Jul 02 2014 01: +0,0.03,1080
Jul 03 2014 01: +0,0.03,919
Jul 04 2014 01: +0,0.03,860
Jul 05 2014 01: +0,0.03,866
Jul 06 2014 01: +0,0.03,920
Jul 07 2014 01: +0,0.03,837
Jul 08 2014 01: +0,0.03,849
Jul 09 2014 01: +0,0.03,880
Jul 10 2014 01: +0,0.03,1123
Jul 11 2014 01: +0,0.03,1122
Jul 12 2014 01: +0,0.03,1126
Jul 13 2014 01: +0,0.03,1113
Jul 14 2014 01: +0,0.03,1166
Jul 15 2014 01: +0,0.03,1146
Jul 16 2014 01: +0,0.03,1393
Jul 17 2014 01: +0,0.03,1219
Jul 18 2014 01: +0,0.03,1121
Jul 19 2014 01: +0,0.03,1179
Jul 20 2014 01: +0,0.03,1086
Jul 21 2014 01: +0,0.03,1176
Jul 22 2014 01: +0,0.03,1014
Jul 23 2014 01: +0,0.03,1124
Jul 24 2014 01: +0,0.03,1141
Jul 25 2014 01: +0,0.03,1314
Jul 26 2014 01: +0,0.03,1448
Jul 27 2014 01: +0,0.03,1090
Jul 28 2014 01: +0,0.03,1068
Jul 29 2014 01: +0,0.03,1039
Jul 30 2014 01: +0,0.03,1025
Jul 31 2014 01: +0,0.03,1259
Aug 01 2014 01: +0,0.03,1276
Aug 02 2014 01: +0,0.03,1107
Aug 03 2014 01: +0,0.03,1188
Aug 04 2014 01: +0,0.03,1086
Aug 05 2014 01: +0,0.03,1138
Aug 06 2014 01: +0,0.03,1059
Aug 07 2014 01: +0,0.03,1192
Aug 08 2014 01: +0,0.03,1136
Aug 09 2014 01: +0,0.03,1094
Aug 10 2014 01: +0,0.03,1139
Aug 11 2014 01: +0,0.03,1227
Aug 12 2014 01: +0,0.03,1095
Aug 13 2014 01: +0,0.03,1150
Aug 14 2014 01: +0,0.03,1198
Aug 15 2014 01: +0,0.03,1272
Aug 16 2014 01: +0,0.03,1285
Aug 17 2014 01: +0,0.03,1406
Aug 18 2014 01: +0,0.03,1125
Aug 19 2014 01: +0,0.03,1354
Aug 20 2014 01: +0,0.03,1272
Aug 21 2014 01: +0,0.03,1178
Aug 22 2014 01: +0,0.03,1218
Aug 23 2014 01: +0,0.03,1297
Aug 24 2014 01: +0,0.03,1312
Aug 25 2014 01: +0,0.03,1399
Aug 26 2014 01: +0,0.033,1380
Aug 27 2014 01: +0,0.03,1345
Aug 28 2014 01: +0,0.03,1458
Aug 29 2014 01: +0,0.031,1574
Aug 30 2014 01: +0,0.03,1440
Aug 31 2014 01: +0,0.032,1416
Sep 01 2014 01: +0,0.03,1296
Sep 02 2014 01: +0,0.037,1398
Sep 03 2014 01: +0,0.037,1444
Sep 04 2014 01: +0,0.033,1478
Sep 05 2014 01: +0,0.031,1458
Sep 06 2014 01: +0,0.037,2026
Sep 07 2014 01: +0,0.039,2003
Sep 08 2014 01: +0,0.04,1581
Sep 09 2014 01: +0,0.033,980
Sep 10 2014 01: +0,0.03,963
Sep 11 2014 01: +0,0.03,1142
Sep 12 2014 01: +0,0.03,1367
Sep 13 2014 01: +0,0.03,1518
Sep 14 2014 01: +0,0.03,1469
Sep 15 2014 01: +0,0.03,1185
Sep 16 2014 01: +0,0.03,1160
Sep 17 2014 01: +0,0.03,1095
Sep 18 2014 01: +0,0.03,1045
Sep 19 2014 01: +0,0.03,1122
Sep 20 2014 01: +0,0.03,1403
Sep 21 2014 01: +0,0.03,1282
Sep 22 2014 01: +0,0.03,1191
Sep 23 2014 01: +0,0.03,1160
Sep 24 2014 01: +0,0.03,1060
Sep 25 2014 01: +0,0.03,1087
Sep 26 2014 01: +0,0.03,1139
Sep 27 2014 01: +0,0.03,1405
Sep 28 2014 01: +0,0.03,1481
Sep 29 2014 01: +0,0.03,1147
Sep 30 2014 01: +0,0.03,1095
Oct 01 2014 01: +0,0.03,1161
Oct 02 2014 01: +0,0.03,1215
Oct 03 2014 01: +0,0.03,1339
Oct 04 2014 01: +0,0.03,1745
Oct 05 2014 01: +0,0.03,1643
Oct 06 2014 01: +0,0.03,1250
Oct 07 2014 01: +0,0.03,1069
Oct 08 2014 01: +0,0.03,1324
Oct 09 2014 01: +0,0.03,1107
Oct 10 2014 01: +0,0.03,1433
Oct 11 2014 01: +0,0.03,1751
Oct 12 2014 01: +0,0.03,1875
Oct 13 2014 01: +0,0.03,1328
Oct 14 2014 01: +0,0.03,1402
Oct 15 2014 01: +0,0.03,1277
Oct 16 2014 01: +0,0.03,1351
Oct 17 2014 01: +0,0.03,1488
Oct 18 2014 01: +0,0.03,1933
Oct 19 2014 01: +0,0.03,1761
Oct 20 2014 01: +0,0.03,1382
Oct 21 2014 01: +0,0.03,1599
Oct 22 2014 01: +0,0.03,1377
Oct 23 2014 01: +0,0.03,1455
Oct 24 2014 01: +0,0.03,1473
Oct 25 2014 01: +0,0.03,1692
Oct 26 2014 01: +0,0.03,2014
Oct 27 2014 01: +0,0.03,1451
Oct 28 2014 01: +0,0.03,1335
Oct 29 2014 01: +0,0.03,1401
Oct 30 2014 01: +0,0.03,1255
Oct 31 2014 01: +0,0.03,1820
Nov 01 2014 01: +0,0.03,1949
Nov 02 2014 01: +0,0.03,2004
Nov 03 2014 01: +0,0.03,1643
Nov 04 2014 01: +0,0.03,1524
Nov 05 2014 01: +0,0.03,1549
Nov 06 2014 01: +0,0.03,1452
Nov 07 2014 01: +0,0.03,1531
Nov 08 2014 01: +0,0.03,1971
Nov 09 2014 01: +0,0.03,1888
Nov 10 2014 01: +0,0.03,1436
Nov 11 2014 01: +0,0.03,1511
Nov 12 2014 01: +0,0.03,1884
Nov 13 2014 01: +0,0.03,1890
Nov 14 2014 01: +0,0.03,1489
Nov 15 2014 01: +0,0.03,2025
Nov 16 2014 01: +0,0.03,2081
Nov 17 2014 01: +0,0.03,1410
Nov 18 2014 01: +0,0.03,1270
Nov 19 2014 01: +0,0.03,1789
Nov 20 2014 01: +0,0.03,1133
Nov 21 2014 01: +0,0.03,1355
Nov 22 2014 01: +0,0.03,1634
Nov 23 2014 01: +0,0.03,1650
Nov 24 2014 01: +0,0.03,1310
Nov 25 2014 01: +0,0.03,1596
Nov 26 2014 01: +0,0.03,1424
Nov 27 2014 01: +0,0.03,1430
Nov 28 2014 01: +0,0.03,1599
Nov 29 2014 01: +0,0.03,308
Nov 30 2014 01: +0,0.03,2264
Dec 01 2014 01: +0,0.03,1558
Dec 02 2014 01: +0,0.03,1588
Dec 03 2014 01: +0,0.03,1730
Dec 04 2014 01: +0,0.03,1582
Dec 05 2014 01: +0,0.03,1938
Dec 06 2014 01: +0,0.03,2181
Dec 07 2014 01: +0,0.03,2425
Dec 08 2014 01: +0,0.03,1591
Dec 09 2014 01: +0,0.03,1610
Dec 10 2014 01: +0,0.03,1906
Dec 11 2014 01: +0,0.03,1790
Dec 12 2014 01: +0,0.03,2037
Dec 13 2014 01: +0,0.03,2365
Dec 14 2014 01: +0,0.03,2476
Dec 15 2014 01: +0,0.03,1961
Dec 16 2014 01: +0,0.03,1915
Dec 17 2014 01: +0,0.03,2018
Dec 18 2014 01: +0,0.03,1775
Dec 19 2014 01: +0,0.03,1902
Dec 20 2014 01: +0,0.03,2240
Dec 21 2014 01: +0,0.03,2161
Dec 22 2014 01: +0,0.03,2113
Dec 23 2014 01: +0,0.03,1709
Dec 24 2014 01: +0,0.03,1812
Dec 25 2014 01: +0,0.03,1903
Dec 26 2014 01: +0,0.03,2458
Dec 27 2014 01: +0,0.03,2811
Dec 28 2014 01: +0,0.03,3043
Dec 29 2014 01: +0,0.03,2932
Dec 30 2014 01: +0,0.03,2874
Dec 31 2014 01: +0,0.03,2525
Jan 01 2015 01: +0,0.03,2176
Jan 02 2015 01: +0,0.03,2980
Jan 03 2015 01: +0,0.03,3277
Jan 04 2015 01: +0,0.03,3194
Jan 05 2015 01: +0,0.03,3210
Jan 06 2015 01: +0,0.03,2993
Jan 07 2015 01: +0,0.03,2348
Jan 08 2015 01: +0,0.03,3008
Jan 09 2015 01: +0,0.03,3284
Jan 10 2015 01: +0,0.03,3273
Jan 11 2015 01: +0,0.03,3615
Jan 12 2015 01: +0,0.03,2936
Jan 13 2015 01: +0,0.03,2933
Jan 14 2015 01: +0,0.03,3089
Jan 15 2015 01: +0,0.03,3129
Jan 16 2015 01: +0,0.03,3238
Jan 17 2015 01: +0,0.03,3524
Jan 18 2015 01: +0,0.03,3910
Jan 19 2015 01: +0,0.03,3206
Jan 20 2015 01: +0,0.03,2962
Jan 21 2015 01: +0,0.03,2848
Jan 22 2015 01: +0,0.03,3011
Jan 23 2015 01: +0,0.03,3262
Jan 24 2015 01: +0,0.03,3338
Jan 25 2015 01: +0,0.03,4111
Jan 26 2015 01: +0,0.03,3105
Jan 27 2015 01: +0,0.03,3305
Jan 28 2015 01: +0,0.03,2933
Jan 29 2015 01: +0,0.03,3389
Jan 30 2015 01: +0,0.03,3509
Jan 31 2015 01: +0,0.03,4285
Feb 01 2015 01: +0,0.03,4200
Feb 02 2015 01: +0,0.03,3322
Feb 03 2015 01: +0,0.03,3316
Feb 04 2015 01: +0,0.03,3374
Feb 05 2015 01: +0,0.03,3177
Feb 06 2015 01: +0,0.03,3286
Feb 07 2015 01: +0,0.03,4011
Feb 08 2015 01: +0,0.03,4789
Feb 09 2015 01: +0,0.03,2957
Feb 10 2015 01: +0,0.03,2717
Feb 11 2015 01: +0,0.03,3197
Feb 12 2015 01: +0,0.03,3264
Feb 13 2015 01: +0,0.03,3655
Feb 14 2015 01: +0,0.03,3855
Feb 15 2015 01: +0,0.03,4201
Feb 16 2015 01: +0,0.03,3364
Feb 17 2015 01: +0,0.03,3188
Feb 18 2015 01: +0,0.03,3232
Feb 19 2015 01: +0,0.03,3091
Feb 20 2015 01: +0,0.03,3636
Feb 21 2015 01: +0,0.03,3677
Feb 22 2015 01: +0,0.03,4262
Feb 23 2015 01: +0,0.03,2937
Feb 24 2015 01: +0,0.03,2988
Feb 25 2015 01: +0,0.03,3071
Feb 26 2015 01: +0,0.03,2975
Feb 27 2015 01: +0,0.03,3420
Feb 28 2015 01: +0,0.03,3662
Mar 01 2015 01: +0,0.03,3900
Mar 02 2015 01: +0,0.03,2879
Mar 03 2015 01: +0,0.03,2796
Mar 04 2015 01: +0,0.03,2728
Mar 05 2015 01: +0,0.03,2848
Mar 06 2015 01: +0,0.03,3292
Mar 07 2015 01: +0,0.03,3600
Mar 08 2015 01: +0,0.03,3693
Mar 09 2015 01: +0,0.03,3017
Mar 10 2015 01: +0,0.03,2659
Mar 11 2015 01: +0,0.03,2434
Mar 12 2015 01: +0,0.03,2346
Mar 13 2015 01: +0,0.03,2856
Mar 14 2015 01: +0,0.03,3932
Mar 15 2015 01: +0,0.03,4327
Mar 16 2015 01: +0,0.03,3125
Mar 17 2015 01: +0,0.03,2498
Mar 18 2015 01: +0,0.03,2665
Mar 19 2015 01: +0,0.03,2926
Mar 20 2015 01: +0,0.03,3333
Mar 21 2015 01: +0,0.03,4355
Mar 22 2015 01: +0,0.03,4164
Mar 23 2015 01: +0,0.03,3212
Mar 24 2015 01: +0,0.03,3188
Mar 25 2015 01: +0,0.03,2871
Mar 26 2015 01: +0,0.03,3092
Mar 27 2015 01: +0,0.03,3350
Mar 28 2015 01: +0,0.03,4014
Mar 29 2015 01: +0,0.03,4437
Mar 30 2015 01: +0,0.03,3073
Mar 31 2015 01: +0,0.03,3250
Apr 01 2015 01: +0,0.03,4362
Apr 02 2015 01: +0,0.03,3782
Apr 03 2015 01: +0,0.03,3407
Apr 04 2015 01: +0,0.03,4375
Apr 05 2015 01: +0,0.03,4147
Apr 06 2015 01: +0,0.03,3945
Apr 07 2015 01: +0,0.03,3601
Apr 08 2015 01: +0,0.03,3394
Apr 09 2015 01: +0,0.03,3469
Apr 10 2015 01: +0,0.03,3180
Apr 11 2015 01: +0,0.03,4159
Apr 12 2015 01: +0,0.03,4160
Apr 13 2015 01: +0,0.03,3315
