Mar 19 2017 01: +0,139.42,1
Apr 07 2017 01: +0,120,1
May 07 2017 01: +0,109.9,1
May 13 2017 01: +0,70.66,1
May 14 2017 01: +0,119.955,1
May 25 2017 01: +0,128.63,1
May 26 2017 01: +0,128.2,1
May 27 2017 01: +0,126.47,1
Jun 02 2017 01: +0,123.234,1
Jun 03 2017 01: +0,129.427,1
Jun 09 2017 01: +0,106.55,1
Jun 10 2017 01: +0,82.08,1
Jul 01 2017 01: +0,83.21,1
Jul 06 2017 01: +0,144.746,1
Jul 12 2017 01: +0,140.457,1
Jul 30 2017 01: +0,202.03,1
Aug 06 2017 01: +0,177.42,1
Aug 07 2017 01: +0,151.45,1
Aug 08 2017 01: +0,222.22,1
Aug 09 2017 01: +0,141.85,1
Aug 13 2017 01: +0,171.06,1
Aug 18 2017 01: +0,102.72,1
Aug 20 2017 01: +0,164.252,1
Aug 22 2017 01: +0,123.633,1
Aug 25 2017 01: +0,163.93,1
Aug 27 2017 01: +0,111.95,2
Sep 05 2017 01: +0,148.045,1
Sep 06 2017 01: +0,151.34,1
Sep 08 2017 01: +0,157.8,1
Sep 10 2017 01: +0,160.006,1
Sep 15 2017 01: +0,197.192,1
Sep 22 2017 01: +0,202.421,1
Sep 24 2017 01: +0,129.86,1
Nov 05 2017 01: +0,7.53,1
Nov 17 2017 01: +0,131.324,1
Nov 26 2017 01: +0,130.004,1
Nov 27 2017 01: +0,130.824,1
Dec 04 2017 01: +0,124.9,1
Dec 06 2017 01: +0,130.282,2
Dec 21 2017 01: +0,129.321,1
Dec 23 2017 01: +0,124.463,1
Dec 26 2017 01: +0,104.496,1
Dec 28 2017 01: +0,99.495,1
Jan 05 2018 01: +0,156.7,1
Jan 22 2018 01: +0,120.26,1
Jan 25 2018 01: +0,136.096,1
Jan 28 2018 01: +0,123.54,1
Jan 31 2018 01: +0,129.864,1
Feb 03 2018 01: +0,128.816,1
Feb 15 2018 01: +0,113.221,1
Feb 16 2018 01: +0,110.266,1
Feb 18 2018 01: +0,119.665,2
Mar 07 2018 01: +0,111.999,1
Mar 09 2018 17: +0,135.345,1
Mar 14 2018 07: +0,111.5,1
Mar 24 2018 22: +0,134.157,1
