Feb 21 2014 01: +0,3.956,17
Feb 22 2014 01: +0,4.629,17
Feb 23 2014 01: +0,3.953,24
Feb 24 2014 01: +0,3.621,17
Feb 25 2014 01: +0,4.73,6
Feb 26 2014 01: +0,4.309,4
Feb 27 2014 01: +0,4.134,12
Feb 28 2014 01: +0,4.396,35
Mar 01 2014 01: +0,3.734,27
Mar 02 2014 01: +0,2.853,30
Mar 03 2014 01: +0,3.439,27
Mar 04 2014 01: +0,3.38,9
Mar 05 2014 01: +0,4.845,16
Mar 06 2014 01: +0,3.383,9
Mar 07 2014 01: +0,3.037,39
Mar 08 2014 01: +0,2.552,27
Mar 09 2014 01: +0,3.102,29
Mar 10 2014 01: +0,2.86,31
Mar 11 2014 01: +0,3.892,25
Mar 12 2014 01: +0,2.6,5
Mar 13 2014 01: +0,2.891,15
Mar 14 2014 01: +0,3.125,15
Mar 15 2014 01: +0,2.737,31
Mar 16 2014 01: +0,2.119,46
Mar 17 2014 01: +0,2.342,17
Mar 18 2014 01: +0,2.241,23
Mar 19 2014 01: +0,2.342,48
Mar 20 2014 01: +0,2.408,18
Mar 21 2014 01: +0,2.852,27
Mar 22 2014 01: +0,2.642,38
Mar 23 2014 01: +0,2.766,31
Mar 24 2014 01: +0,2.361,46
Mar 25 2014 01: +0,2.249,37
Mar 26 2014 01: +0,2.488,27
Mar 27 2014 01: +0,2.289,43
Mar 28 2014 01: +0,2.58,33
Mar 29 2014 01: +0,2.665,24
Mar 30 2014 01: +0,2.371,44
Mar 31 2014 01: +0,2.293,32
Apr 01 2014 01: +0,2.639,23
Apr 02 2014 01: +0,2.391,28
Apr 03 2014 01: +0,2.405,25
Apr 04 2014 01: +0,2.331,19
Apr 05 2014 01: +0,2.444,53
Apr 06 2014 01: +0,2.485,27
Apr 07 2014 01: +0,2.39,34
Apr 08 2014 01: +0,2.196,33
Apr 09 2014 01: +0,2.355,23
Apr 10 2014 01: +0,2.122,35
Apr 11 2014 01: +0,2.48,77
Apr 12 2014 01: +0,2.839,36
Apr 13 2014 01: +0,2.314,21
Apr 14 2014 01: +0,2.123,37
Apr 15 2014 01: +0,2.252,53
Apr 16 2014 01: +0,2.219,48
Apr 17 2014 01: +0,2.214,46
Apr 18 2014 01: +0,2.114,48
Apr 19 2014 01: +0,2.398,63
Apr 20 2014 01: +0,2.067,60
Apr 21 2014 01: +0,2.18,56
Apr 22 2014 01: +0,2.276,30
Apr 23 2014 01: +0,2.055,68
Apr 24 2014 01: +0,2.298,33
Apr 25 2014 01: +0,2.148,31
Apr 26 2014 01: +0,2.064,51
Apr 27 2014 01: +0,2.459,42
Apr 28 2014 01: +0,2.237,50
Apr 29 2014 01: +0,2.399,50
Apr 30 2014 01: +0,2.552,93
May 01 2014 01: +0,2.322,47
May 02 2014 01: +0,1.93,42
May 03 2014 01: +0,2.047,73
May 04 2014 01: +0,2.103,66
May 05 2014 01: +0,1.523,75
May 06 2014 01: +0,1.707,64
May 07 2014 01: +0,1.774,46
May 08 2014 01: +0,1.86,68
May 09 2014 01: +0,1.804,58
May 10 2014 01: +0,1.534,64
May 11 2014 01: +0,1.475,64
May 12 2014 01: +0,1.515,91
May 13 2014 01: +0,1.965,56
May 14 2014 01: +0,1.6,53
May 15 2014 01: +0,1.748,68
May 16 2014 01: +0,1.564,54
May 17 2014 01: +0,1.564,54
May 18 2014 01: +0,1.379,41
May 19 2014 01: +0,1.329,64
May 20 2014 01: +0,1.366,55
May 21 2014 01: +0,1.469,47
May 22 2014 01: +0,1.526,63
May 23 2014 01: +0,1.263,61
May 24 2014 01: +0,1.47,72
May 25 2014 01: +0,1.496,45
May 26 2014 01: +0,1.488,57
May 27 2014 01: +0,1.392,49
May 28 2014 01: +0,1.453,53
May 29 2014 01: +0,1.567,84
May 30 2014 01: +0,1.554,29
