Nov 28 2013 01: +0,14.051,1
Nov 29 2013 01: +0,14.8,1
Nov 30 2013 01: +0,5.392,4
Dec 01 2013 01: +0,2.781,8
Dec 02 2013 01: +0,3.816,2
Dec 03 2013 01: +0,2.879,5
Dec 04 2013 01: +0,2.777,12
Dec 05 2013 01: +0,2.838,9
Dec 06 2013 01: +0,2.625,9
Dec 07 2013 01: +0,2.727,12
Dec 08 2013 01: +0,2.564,11
Dec 09 2013 01: +0,2.26,14
Dec 10 2013 01: +0,2.391,9
Dec 11 2013 01: +0,2.402,8
Dec 12 2013 01: +0,2.372,13
Dec 13 2013 01: +0,1.807,13
Dec 14 2013 01: +0,2.133,11
Dec 15 2013 01: +0,2.084,17
Dec 16 2013 01: +0,2.016,12
Dec 17 2013 01: +0,1.957,11
Dec 18 2013 01: +0,1.978,9
Dec 19 2013 01: +0,1.393,15
Dec 20 2013 01: +0,1.219,26
Dec 21 2013 01: +0,1.058,18
Dec 22 2013 01: +0,1.052,15
Dec 23 2013 01: +0,1.07,16
Dec 24 2013 01: +0,1.081,13
Dec 25 2013 01: +0,1.061,17
Dec 26 2013 01: +0,1.121,13
Dec 27 2013 01: +0,0.972,13
Dec 28 2013 01: +0,1.011,26
Dec 29 2013 01: +0,1.024,19
Dec 30 2013 01: +0,0.927,22
Dec 31 2013 01: +0,0.994,21
Jan 01 2014 01: +0,0.942,14
Jan 02 2014 01: +0,0.873,27
Jan 03 2014 01: +0,0.887,19
Jan 04 2014 01: +0,0.987,32
Jan 05 2014 01: +0,0.93,33
Jan 06 2014 01: +0,1.164,24
Jan 07 2014 01: +0,1.014,22
Jan 08 2014 01: +0,1.002,21
Jan 09 2014 01: +0,0.999,27
Jan 10 2014 01: +0,1.005,16
Jan 11 2014 01: +0,0.991,16
Jan 12 2014 01: +0,0.943,21
Jan 13 2014 01: +0,0.96,21
Jan 14 2014 01: +0,0.945,16
Jan 15 2014 01: +0,0.934,18
Jan 16 2014 01: +0,0.831,19
Jan 17 2014 01: +0,0.884,21
Jan 18 2014 01: +0,0.797,23
Jan 19 2014 01: +0,0.769,34
Jan 20 2014 01: +0,0.732,26
Jan 21 2014 01: +0,0.806,25
Jan 22 2014 01: +0,0.813,28
Jan 23 2014 01: +0,0.728,29
Jan 24 2014 01: +0,0.682,20
Jan 25 2014 01: +0,0.677,24
Jan 26 2014 01: +0,0.666,33
Jan 27 2014 01: +0,0.612,33
Jan 28 2014 01: +0,0.675,28
Jan 29 2014 01: +0,0.685,25
Jan 30 2014 01: +0,0.637,14
Jan 31 2014 01: +0,0.541,30
Feb 01 2014 01: +0,0.558,42
Feb 02 2014 01: +0,0.62,34
Feb 03 2014 01: +0,0.62,28
Feb 04 2014 01: +0,0.683,22
Feb 05 2014 01: +0,0.679,28
Feb 06 2014 01: +0,0.624,23
Feb 07 2014 01: +0,0.561,40
Feb 08 2014 01: +0,0.594,39
Feb 09 2014 01: +0,0.601,33
Feb 10 2014 01: +0,0.576,29
Feb 11 2014 01: +0,0.58,32
Feb 12 2014 01: +0,0.557,27
Feb 13 2014 01: +0,0.51,21
Feb 14 2014 01: +0,0.444,25
Feb 15 2014 01: +0,0.394,31
Feb 16 2014 01: +0,0.409,35
Feb 17 2014 01: +0,0.406,30
Feb 18 2014 01: +0,0.395,26
Feb 19 2014 01: +0,0.369,19
Feb 20 2014 01: +0,0.396,28
Feb 21 2014 01: +0,0.321,20
Feb 22 2014 01: +0,0.285,48
Feb 23 2014 01: +0,0.298,45
Feb 24 2014 01: +0,0.289,43
Feb 25 2014 01: +0,0.31,38
