Dec 02 2013 01: +0,2,1
Dec 04 2013 01: +0,3.772,2
Dec 05 2013 01: +0,2.159,2
Dec 07 2013 01: +0,2.35,1
Dec 10 2013 01: +0,2.559,2
Dec 12 2013 01: +0,3.51,2
Dec 14 2013 01: +0,2.83,2
Dec 15 2013 01: +0,4.911,1
Dec 20 2013 01: +0,1.15,1
Dec 21 2013 01: +0,2.09,1
Dec 22 2013 01: +0,2.994,1
Dec 24 2013 01: +0,0.66,1
Dec 26 2013 01: +0,2.46,4
Dec 28 2013 01: +0,2.503,3
Dec 29 2013 01: +0,1.47,2
Dec 30 2013 01: +0,1.38,1
Dec 31 2013 01: +0,2.009,1
Jan 01 2014 01: +0,1.576,2
Jan 02 2014 01: +0,2.348,4
Jan 03 2014 01: +0,2.046,2
Jan 04 2014 01: +0,2.27,1
Jan 05 2014 01: +0,2.869,1
Jan 06 2014 01: +0,0.654,3
Jan 07 2014 01: +0,1.197,2
Jan 09 2014 01: +0,1.582,2
Jan 12 2014 01: +0,1.62,1
Jan 14 2014 01: +0,1.366,2
Jan 15 2014 01: +0,1.058,3
Jan 16 2014 01: +0,1.321,1
Jan 17 2014 01: +0,1.112,1
Jan 18 2014 01: +0,1.24,2
Jan 20 2014 01: +0,1.207,1
Jan 22 2014 01: +0,1.17,1
Jan 24 2014 01: +0,1.184,2
Jan 25 2014 01: +0,1.095,1
Jan 26 2014 01: +0,1.094,5
Jan 27 2014 01: +0,1.39,1
Jan 29 2014 01: +0,0.809,5
Jan 30 2014 01: +0,1.018,3
Jan 31 2014 01: +0,1.35,1
Feb 01 2014 01: +0,0.931,1
Feb 02 2014 01: +0,0.97,1
Feb 04 2014 01: +0,1.021,2
Feb 05 2014 01: +0,1.03,1
Feb 06 2014 01: +0,0.856,4
Feb 07 2014 01: +0,0.93,2
Feb 09 2014 01: +0,1.168,2
Feb 10 2014 01: +0,1.28,3
Feb 11 2014 01: +0,1.261,1
Feb 12 2014 01: +0,0.47,1
Feb 13 2014 01: +0,1.119,3
Feb 16 2014 01: +0,0.81,3
Feb 17 2014 01: +0,0.998,2
Feb 18 2014 01: +0,1.072,1
Feb 19 2014 01: +0,1.099,1
Feb 20 2014 01: +0,0.86,3
Feb 21 2014 01: +0,0.475,1
Feb 22 2014 01: +0,0.583,3
Feb 23 2014 01: +0,0.916,5
Feb 24 2014 01: +0,1.2,1
Feb 25 2014 01: +0,1.21,4
Feb 27 2014 01: +0,1.015,1
Mar 01 2014 01: +0,0.827,1
Mar 03 2014 01: +0,0.743,2
Mar 04 2014 01: +0,0.811,1
Mar 05 2014 01: +0,0.837,1
Mar 06 2014 01: +0,0.552,1
Mar 07 2014 01: +0,0.82,1
Mar 08 2014 01: +0,0.655,3
Mar 09 2014 01: +0,0.834,5
Mar 10 2014 01: +0,0.852,2
Mar 11 2014 01: +0,0.816,1
Mar 12 2014 01: +0,0.971,1
Mar 13 2014 01: +0,0.637,2
Mar 15 2014 01: +0,0.801,18
Mar 16 2014 01: +0,0.476,6
Mar 17 2014 01: +0,0.761,3
Mar 18 2014 01: +0,1.076,2
Mar 19 2014 01: +0,1.14,2
Mar 20 2014 01: +0,0.841,3
Mar 22 2014 01: +0,0.726,7
Mar 23 2014 01: +0,0.69,2
Mar 24 2014 01: +0,0.854,8
Mar 25 2014 01: +0,1.04,7
Mar 27 2014 01: +0,0.97,1
Mar 28 2014 01: +0,0.89,3
Mar 29 2014 01: +0,0.92,1
Mar 30 2014 01: +0,0.725,2
Apr 01 2014 01: +0,0.814,3
Apr 02 2014 01: +0,0.768,4
Apr 03 2014 01: +0,0.599,3
Apr 04 2014 01: +0,0.879,3
Apr 05 2014 01: +0,0.81,2
Apr 06 2014 01: +0,0.885,2
Apr 07 2014 01: +0,0.767,2
Apr 08 2014 01: +0,0.72,2
Apr 09 2014 01: +0,0.667,3
Apr 10 2014 01: +0,0.559,4
Apr 11 2014 01: +0,0.667,2
Apr 12 2014 01: +0,0.72,1
Apr 13 2014 01: +0,0.576,6
Apr 14 2014 01: +0,0.667,2
Apr 15 2014 01: +0,0.548,3
Apr 16 2014 01: +0,0.545,5
Apr 17 2014 01: +0,0.621,1
Apr 18 2014 01: +0,0.384,3
Apr 19 2014 01: +0,0.414,6
Apr 20 2014 01: +0,0.393,3
Apr 21 2014 01: +0,0.233,2
Apr 22 2014 01: +0,0.585,1
Apr 23 2014 01: +0,0.542,2
Apr 24 2014 01: +0,0.413,7
Apr 25 2014 01: +0,0.435,3
Apr 26 2014 01: +0,0.442,1
Apr 27 2014 01: +0,0.506,5
Apr 28 2014 01: +0,0.511,6
Apr 29 2014 01: +0,0.466,11
Apr 30 2014 01: +0,0.577,4
May 01 2014 01: +0,0.394,5
May 04 2014 01: +0,0.417,4
May 05 2014 01: +0,0.374,4
May 06 2014 01: +0,0.386,2
May 07 2014 01: +0,0.409,7
May 08 2014 01: +0,0.43,3
May 09 2014 01: +0,0.4,3
May 10 2014 01: +0,0.383,3
May 11 2014 01: +0,0.317,1
May 12 2014 01: +0,0.325,7
May 13 2014 01: +0,0.525,4
May 14 2014 01: +0,0.495,1
May 15 2014 01: +0,0.55,13
May 16 2014 01: +0,0.455,7
May 17 2014 01: +0,0.616,6
May 18 2014 01: +0,0.458,5
May 19 2014 01: +0,0.407,3
May 20 2014 01: +0,0.42,3
May 21 2014 01: +0,0.39,9
May 22 2014 01: +0,0.372,14
May 23 2014 01: +0,0.317,9
May 24 2014 01: +0,0.41,8
May 25 2014 01: +0,0.446,6
May 26 2014 01: +0,0.32,6
May 27 2014 01: +0,0.349,11
May 28 2014 01: +0,0.431,4
May 29 2014 01: +0,0.399,11
May 30 2014 01: +0,0.329,11
May 31 2014 01: +0,0.448,6
Jun 01 2014 01: +0,0.392,5
Jun 02 2014 01: +0,0.379,4
Jun 03 2014 01: +0,0.45,2
Jun 04 2014 01: +0,0.408,6
Jun 05 2014 01: +0,0.396,7
Jun 06 2014 01: +0,0.378,8
Jun 07 2014 01: +0,0.335,4
Jun 08 2014 01: +0,0.37,8
Jun 09 2014 01: +0,0.432,23
Jun 10 2014 01: +0,0.508,3
Jun 11 2014 01: +0,0.44,9
Jun 12 2014 01: +0,0.369,24
Jun 13 2014 01: +0,0.473,15
Jun 14 2014 01: +0,0.519,9
Jun 15 2014 01: +0,0.514,1
Jun 16 2014 01: +0,0.548,8
Jun 17 2014 01: +0,0.404,8
Jun 18 2014 01: +0,0.346,3
Jun 19 2014 01: +0,0.443,4
Jun 20 2014 01: +0,0.319,3
Jun 21 2014 01: +0,0.353,2
Jun 22 2014 01: +0,0.307,7
Jun 23 2014 01: +0,0.279,10
Jun 24 2014 01: +0,0.325,9
Jun 25 2014 01: +0,0.29,9
Jun 26 2014 01: +0,0.29,15
Jun 27 2014 01: +0,0.287,4
Jun 28 2014 01: +0,0.291,12
Jun 29 2014 01: +0,0.278,8
Jun 30 2014 01: +0,0.327,17
Jul 01 2014 01: +0,0.327,9
Jul 02 2014 01: +0,0.361,18
Jul 03 2014 01: +0,0.271,8
Jul 04 2014 01: +0,0.338,29
Jul 05 2014 01: +0,0.33,20
Jul 06 2014 01: +0,0.442,5
Jul 07 2014 01: +0,0.441,6
Jul 08 2014 01: +0,0.355,10
Jul 09 2014 01: +0,0.371,11
Jul 10 2014 01: +0,0.375,5
Jul 11 2014 01: +0,0.381,42
Jul 12 2014 01: +0,0.372,15
Jul 13 2014 01: +0,0.267,9
Jul 14 2014 01: +0,0.421,6
Jul 15 2014 01: +0,0.422,17
Jul 16 2014 01: +0,0.44,18
Jul 17 2014 01: +0,0.427,14
Jul 18 2014 01: +0,0.392,21
Jul 19 2014 01: +0,0.405,10
Jul 20 2014 01: +0,0.508,4
Jul 21 2014 01: +0,0.379,13
Jul 22 2014 01: +0,0.407,8
Jul 23 2014 01: +0,0.49,17
Jul 24 2014 01: +0,0.451,12
Jul 25 2014 01: +0,0.442,20
Jul 26 2014 01: +0,0.43,11
Jul 27 2014 01: +0,0.417,10
Jul 28 2014 01: +0,0.447,11
Jul 29 2014 01: +0,0.469,3
Jul 30 2014 01: +0,0.468,24
Jul 31 2014 01: +0,0.444,26
Aug 01 2014 01: +0,0.456,30
Aug 02 2014 01: +0,0.929,16
Aug 03 2014 01: +0,0.498,13
Aug 04 2014 01: +0,0.463,5
Aug 05 2014 01: +0,0.514,18
Aug 06 2014 01: +0,0.558,6
Aug 07 2014 01: +0,0.63,23
Aug 08 2014 01: +0,0.421,2
Aug 09 2014 01: +0,0.47,19
Aug 10 2014 01: +0,0.476,16
Aug 11 2014 01: +0,0.454,18
Aug 12 2014 01: +0,0.519,6
Aug 13 2014 01: +0,0.508,5
Aug 14 2014 01: +0,0.521,10
Aug 15 2014 01: +0,0.519,11
Aug 16 2014 01: +0,0.516,16
Aug 17 2014 01: +0,0.396,9
Aug 18 2014 01: +0,0.399,23
Aug 19 2014 01: +0,0.429,29
Aug 20 2014 01: +0,0.416,11
Aug 21 2014 01: +0,0.442,9
Aug 22 2014 01: +0,0.442,11
Aug 23 2014 01: +0,0.454,15
Aug 24 2014 01: +0,0.472,22
Aug 25 2014 01: +0,0.459,50
Aug 26 2014 01: +0,0.487,19
Aug 27 2014 01: +0,0.484,28
Aug 28 2014 01: +0,0.575,5
Aug 29 2014 01: +0,0.517,12
Aug 30 2014 01: +0,0.514,16
Aug 31 2014 01: +0,0.547,7
Sep 01 2014 01: +0,0.513,7
Sep 02 2014 01: +0,0.54,27
Sep 03 2014 01: +0,0.575,12
Sep 04 2014 01: +0,0.514,6
Sep 05 2014 01: +0,0.478,6
Sep 06 2014 01: +0,0.501,9
Sep 07 2014 01: +0,0.495,19
Sep 08 2014 01: +0,0.472,15
Sep 09 2014 01: +0,0.515,9
Sep 10 2014 01: +0,0.56,16
Sep 11 2014 01: +0,0.467,6
Sep 12 2014 01: +0,0.486,14
Sep 13 2014 01: +0,0.463,10
Sep 14 2014 01: +0,0.464,13
Sep 15 2014 01: +0,0.459,12
Sep 16 2014 01: +0,0.502,16
Sep 17 2014 01: +0,0.452,10
Sep 18 2014 01: +0,0.469,18
Sep 19 2014 01: +0,0.477,7
Sep 20 2014 01: +0,0.386,21
Sep 21 2014 01: +0,0.447,28
Sep 22 2014 01: +0,0.469,50
Sep 23 2014 01: +0,0.468,11
Sep 24 2014 01: +0,0.504,2
Sep 25 2014 01: +0,0.451,30
Sep 26 2014 01: +0,0.466,14
Sep 27 2014 01: +0,0.452,15
Sep 28 2014 01: +0,0.424,36
Sep 29 2014 01: +0,0.467,23
Sep 30 2014 01: +0,0.433,20
Oct 01 2014 01: +0,0.447,11
Oct 02 2014 01: +0,0.451,26
Oct 03 2014 01: +0,0.472,25
Oct 04 2014 01: +0,0.433,34
Oct 05 2014 01: +0,0.454,16
Oct 06 2014 01: +0,0.415,40
Oct 07 2014 01: +0,0.508,32
Oct 08 2014 01: +0,0.612,23
Oct 09 2014 01: +0,0.42,6
Oct 10 2014 01: +0,0.478,26
Oct 11 2014 01: +0,0.459,12
Oct 12 2014 01: +0,0.428,42
Oct 13 2014 01: +0,0.458,21
Oct 14 2014 01: +0,0.423,20
Oct 15 2014 01: +0,0.447,64
Oct 16 2014 01: +0,0.421,19
Oct 17 2014 01: +0,0.468,15
Oct 18 2014 01: +0,0.474,20
Oct 19 2014 01: +0,0.469,10
Oct 20 2014 01: +0,0.415,24
Oct 21 2014 01: +0,0.437,17
Oct 22 2014 01: +0,0.476,23
Oct 23 2014 01: +0,0.473,13
Oct 24 2014 01: +0,0.482,14
Oct 25 2014 01: +0,0.441,17
Oct 26 2014 01: +0,0.465,10
Oct 27 2014 01: +0,0.437,7
Oct 28 2014 01: +0,0.458,15
Oct 29 2014 01: +0,0.464,24
Oct 30 2014 01: +0,0.551,13
Oct 31 2014 01: +0,0.421,9
Nov 01 2014 01: +0,0.432,30
Nov 02 2014 01: +0,0.43,10
Nov 03 2014 01: +0,0.461,15
Nov 04 2014 01: +0,0.453,6
Nov 05 2014 01: +0,0.461,12
Nov 06 2014 01: +0,0.499,5
Nov 07 2014 01: +0,0.515,2
Nov 08 2014 01: +0,0.489,11
Nov 09 2014 01: +0,0.481,13
Nov 10 2014 01: +0,0.436,5
Nov 11 2014 01: +0,0.459,46
Nov 12 2014 01: +0,0.538,6
Nov 13 2014 01: +0,0.394,3
Nov 14 2014 01: +0,0.336,14
Nov 15 2014 01: +0,0.356,18
Nov 16 2014 01: +0,0.384,11
Nov 17 2014 01: +0,0.312,21
Nov 18 2014 01: +0,0.37,13
Nov 19 2014 01: +0,0.303,8
Nov 20 2014 01: +0,0.364,16
Nov 21 2014 01: +0,0.362,15
Nov 22 2014 01: +0,0.336,14
Nov 23 2014 01: +0,0.338,10
Nov 24 2014 01: +0,0.313,6
Nov 25 2014 01: +0,0.347,5
Nov 26 2014 01: +0,0.358,2
Nov 27 2014 01: +0,0.361,20
Nov 28 2014 01: +0,0.339,21
Nov 29 2014 01: +0,0.438,9
Nov 30 2014 01: +0,0.254,20
Dec 01 2014 01: +0,0.298,29
Dec 02 2014 01: +0,0.378,7
Dec 03 2014 01: +0,0.372,20
