Nov 28 2013 01: +0,0.593,24
Nov 29 2013 01: +0,0.503,34
Nov 30 2013 01: +0,0.247,64
Dec 01 2013 01: +0,0.204,75
Dec 02 2013 01: +0,0.197,42
Dec 03 2013 01: +0,0.14,54
Dec 04 2013 01: +0,0.124,55
Dec 05 2013 01: +0,0.123,52
Dec 06 2013 01: +0,0.106,65
Dec 07 2013 01: +0,0.115,67
Dec 08 2013 01: +0,0.102,69
Dec 09 2013 01: +0,0.089,71
Dec 10 2013 01: +0,0.09,55
Dec 11 2013 01: +0,0.091,53
Dec 12 2013 01: +0,0.088,62
Dec 13 2013 01: +0,0.07,65
Dec 14 2013 01: +0,0.079,70
Dec 15 2013 01: +0,0.069,68
Dec 16 2013 01: +0,0.08,64
Dec 17 2013 01: +0,0.058,60
Dec 18 2013 01: +0,0.059,86
Dec 19 2013 01: +0,0.049,63
Dec 20 2013 01: +0,0.043,77
Dec 21 2013 01: +0,0.045,97
Dec 22 2013 01: +0,0.049,110
Dec 23 2013 01: +0,0.043,96
Dec 24 2013 01: +0,0.047,105
Dec 25 2013 01: +0,0.054,80
Dec 26 2013 01: +0,0.052,102
Dec 27 2013 01: +0,0.053,97
Dec 28 2013 01: +0,0.051,98
Dec 29 2013 01: +0,0.052,102
Dec 30 2013 01: +0,0.048,112
Dec 31 2013 01: +0,0.051,58
Jan 01 2014 01: +0,0.039,102
Jan 02 2014 01: +0,0.043,124
Jan 03 2014 01: +0,0.048,74
Jan 04 2014 01: +0,0.048,188
Jan 05 2014 01: +0,0.042,127
Jan 06 2014 01: +0,0.048,128
Jan 07 2014 01: +0,0.046,125
Jan 08 2014 01: +0,0.048,114
Jan 09 2014 01: +0,0.057,116
Jan 10 2014 01: +0,0.049,90
Jan 11 2014 01: +0,0.055,125
Jan 12 2014 01: +0,0.043,124
Jan 13 2014 01: +0,0.042,105
Jan 14 2014 01: +0,0.042,134
Jan 15 2014 01: +0,0.045,123
Jan 16 2014 01: +0,0.045,124
Jan 17 2014 01: +0,0.047,120
Jan 18 2014 01: +0,0.047,149
Jan 19 2014 01: +0,0.048,139
Jan 20 2014 01: +0,0.041,112
Jan 21 2014 01: +0,0.042,139
Jan 22 2014 01: +0,0.045,129
Jan 23 2014 01: +0,0.047,118
Jan 24 2014 01: +0,0.045,126
Jan 25 2014 01: +0,0.039,155
Jan 26 2014 01: +0,0.043,172
Jan 27 2014 01: +0,0.037,173
Jan 28 2014 01: +0,0.041,141
Jan 29 2014 01: +0,0.04,146
Jan 30 2014 01: +0,0.032,120
Jan 31 2014 01: +0,0.036,160
Feb 01 2014 01: +0,0.041,172
Feb 02 2014 01: +0,0.038,185
Feb 03 2014 01: +0,0.034,152
Feb 04 2014 01: +0,0.03,152
Feb 05 2014 01: +0,0.031,174
Feb 06 2014 01: +0,0.034,155
Feb 07 2014 01: +0,0.03,155
Feb 08 2014 01: +0,0.042,199
Feb 09 2014 01: +0,0.031,176
Feb 10 2014 01: +0,0.034,205
Feb 11 2014 01: +0,0.035,183
Feb 12 2014 01: +0,0.031,153
Feb 13 2014 01: +0,0.03,155
Feb 14 2014 01: +0,0.03,202
Feb 15 2014 01: +0,0.03,247
Feb 16 2014 01: +0,0.03,203
Feb 17 2014 01: +0,0.03,210
Feb 18 2014 01: +0,0.03,198
Feb 19 2014 01: +0,0.03,166
Feb 20 2014 01: +0,0.03,158
Feb 21 2014 01: +0,0.03,165
Feb 22 2014 01: +0,0.033,184
Feb 23 2014 01: +0,0.031,244
Feb 24 2014 01: +0,0.03,238
Feb 25 2014 01: +0,0.03,127
Feb 26 2014 01: +0,0.03,165
Feb 27 2014 01: +0,0.03,189
Feb 28 2014 01: +0,0.03,182
Mar 01 2014 01: +0,0.03,286
Mar 02 2014 01: +0,0.03,272
Mar 03 2014 01: +0,0.03,302
Mar 04 2014 01: +0,0.03,190
Mar 05 2014 01: +0,0.03,154
Mar 06 2014 01: +0,0.038,183
Mar 07 2014 01: +0,0.03,180
Mar 08 2014 01: +0,0.03,217
Mar 09 2014 01: +0,0.03,209
Mar 10 2014 01: +0,0.03,156
Mar 11 2014 01: +0,0.03,177
Mar 12 2014 01: +0,0.03,171
Mar 13 2014 01: +0,0.03,122
Mar 14 2014 01: +0,0.03,156
Mar 15 2014 01: +0,0.03,193
Mar 16 2014 01: +0,0.03,242
Mar 17 2014 01: +0,0.03,261
Mar 18 2014 01: +0,0.03,196
Mar 19 2014 01: +0,0.03,229
Mar 20 2014 01: +0,0.03,253
Mar 21 2014 01: +0,0.03,241
