Nov 28 2013 01: +0,0.305,66
Nov 29 2013 01: +0,0.099,99
Nov 30 2013 01: +0,0.08,112
Dec 01 2013 01: +0,0.079,151
Dec 02 2013 01: +0,0.056,124
Dec 03 2013 01: +0,0.057,146
Dec 04 2013 01: +0,0.059,133
Dec 05 2013 01: +0,0.055,131
Dec 06 2013 01: +0,0.052,144
Dec 07 2013 01: +0,0.054,182
Dec 08 2013 01: +0,0.046,187
Dec 09 2013 01: +0,0.04,152
Dec 10 2013 01: +0,0.047,195
Dec 11 2013 01: +0,0.055,167
Dec 12 2013 01: +0,0.045,164
Dec 13 2013 01: +0,0.041,159
Dec 14 2013 01: +0,0.037,182
Dec 15 2013 01: +0,0.036,221
Dec 16 2013 01: +0,0.038,237
Dec 17 2013 01: +0,0.036,189
Dec 18 2013 01: +0,0.03,170
Dec 19 2013 01: +0,0.03,214
Dec 20 2013 01: +0,0.03,248
Dec 21 2013 01: +0,0.03,249
Dec 22 2013 01: +0,0.03,299
Dec 23 2013 01: +0,0.032,249
Dec 24 2013 01: +0,0.031,290
Dec 25 2013 01: +0,0.034,193
Dec 26 2013 01: +0,0.033,293
Dec 27 2013 01: +0,0.036,329
Dec 28 2013 01: +0,0.036,323
Dec 29 2013 01: +0,0.032,291
Dec 30 2013 01: +0,0.034,336
Dec 31 2013 01: +0,0.038,298
Jan 01 2014 01: +0,0.033,281
Jan 02 2014 01: +0,0.035,345
Jan 03 2014 01: +0,0.03,249
Jan 04 2014 01: +0,0.037,436
Jan 05 2014 01: +0,0.034,407
Jan 06 2014 01: +0,0.039,340
Jan 07 2014 01: +0,0.036,342
Jan 08 2014 01: +0,0.033,337
Jan 09 2014 01: +0,0.033,406
Jan 10 2014 01: +0,0.031,480
Jan 11 2014 01: +0,0.036,391
Jan 12 2014 01: +0,0.034,530
Jan 13 2014 01: +0,0.03,414
Jan 14 2014 01: +0,0.031,493
Jan 15 2014 01: +0,0.03,449
Jan 16 2014 01: +0,0.03,446
Jan 17 2014 01: +0,0.03,456
Jan 18 2014 01: +0,0.03,591
Jan 19 2014 01: +0,0.03,527
Jan 20 2014 01: +0,0.03,522
Jan 21 2014 01: +0,0.03,474
Jan 22 2014 01: +0,0.03,398
Jan 23 2014 01: +0,0.03,417
Jan 24 2014 01: +0,0.03,512
Jan 25 2014 01: +0,0.03,439
Jan 26 2014 01: +0,0.03,595
Jan 27 2014 01: +0,0.03,504
Jan 28 2014 01: +0,0.03,537
Jan 29 2014 01: +0,0.03,525
Jan 30 2014 01: +0,0.03,527
Jan 31 2014 01: +0,0.03,543
Feb 01 2014 01: +0,0.03,600
Feb 02 2014 01: +0,0.03,484
Feb 03 2014 01: +0,0.03,442
Feb 04 2014 01: +0,0.03,487
Feb 05 2014 01: +0,0.03,448
Feb 06 2014 01: +0,0.03,345
Feb 07 2014 01: +0,0.03,463
Feb 08 2014 01: +0,0.03,520
Feb 09 2014 01: +0,0.03,623
Feb 10 2014 01: +0,0.03,510
Feb 11 2014 01: +0,0.03,443
Feb 12 2014 01: +0,0.03,459
Feb 13 2014 01: +0,0.03,396
Feb 14 2014 01: +0,0.03,435
Feb 15 2014 01: +0,0.03,406
Feb 16 2014 01: +0,0.03,440
Feb 17 2014 01: +0,0.03,355
Feb 18 2014 01: +0,0.03,366
Feb 19 2014 01: +0,0.03,322
Feb 20 2014 01: +0,0.03,346
Feb 21 2014 01: +0,0.03,340
Feb 22 2014 01: +0,0.03,362
Feb 23 2014 01: +0,0.03,455
Feb 24 2014 01: +0,0.03,503
Feb 25 2014 01: +0,0.03,473
Feb 26 2014 01: +0,0.03,451
Feb 27 2014 01: +0,0.03,473
Feb 28 2014 01: +0,0.03,518
Mar 01 2014 01: +0,0.03,683
Mar 02 2014 01: +0,0.03,685
Mar 03 2014 01: +0,0.03,484
Mar 04 2014 01: +0,0.03,475
Mar 05 2014 01: +0,0.03,423
Mar 06 2014 01: +0,0.03,557
Mar 07 2014 01: +0,0.03,580
Mar 08 2014 01: +0,0.03,648
Mar 09 2014 01: +0,0.03,649
Mar 10 2014 01: +0,0.03,509
Mar 11 2014 01: +0,0.03,518
Mar 12 2014 01: +0,0.03,497
Mar 13 2014 01: +0,0.031,427
Mar 14 2014 01: +0,0.03,432
Mar 15 2014 01: +0,0.03,739
Mar 16 2014 01: +0,0.03,767
Mar 17 2014 01: +0,0.03,710
Mar 18 2014 01: +0,0.03,666
Mar 19 2014 01: +0,0.03,606
Mar 20 2014 01: +0,0.03,688
Mar 21 2014 01: +0,0.03,851
Mar 22 2014 01: +0,0.03,737
Mar 23 2014 01: +0,0.03,739
Mar 24 2014 01: +0,0.03,662
Mar 25 2014 01: +0,0.03,511
Mar 26 2014 01: +0,0.03,581
Mar 27 2014 01: +0,0.03,608
Mar 28 2014 01: +0,0.03,702
Mar 29 2014 01: +0,0.03,843
Mar 30 2014 01: +0,0.03,748
Mar 31 2014 01: +0,0.03,720
Apr 01 2014 01: +0,0.03,415
Apr 02 2014 01: +0,0.03,601
Apr 03 2014 01: +0,0.03,719
Apr 04 2014 01: +0,0.03,745
Apr 05 2014 01: +0,0.03,803
Apr 06 2014 01: +0,0.03,823
Apr 07 2014 01: +0,0.03,599
Apr 08 2014 01: +0,0.03,670
Apr 09 2014 01: +0,0.03,656
Apr 10 2014 01: +0,0.03,607
Apr 11 2014 01: +0,0.03,875
Apr 12 2014 01: +0,0.033,868
Apr 13 2014 01: +0,0.03,973
Apr 14 2014 01: +0,0.03,841
Apr 15 2014 01: +0,0.03,996
Apr 16 2014 01: +0,0.03,918
Apr 17 2014 01: +0,0.03,721
Apr 18 2014 01: +0,0.03,802
Apr 19 2014 01: +0,0.03,904
Apr 20 2014 01: +0,0.03,959
Apr 21 2014 01: +0,0.03,959
Apr 22 2014 01: +0,0.03,841
Apr 23 2014 01: +0,0.03,792
Apr 24 2014 01: +0,0.03,879
Apr 25 2014 01: +0,0.03,756
Apr 26 2014 01: +0,0.03,863
