Nov 28 2013 01: +0,0.286,5
Nov 29 2013 01: +0,0.142,21
Nov 30 2013 01: +0,0.117,22
Dec 01 2013 01: +0,0.094,18
Dec 02 2013 01: +0,0.066,25
Dec 03 2013 01: +0,0.084,12
Dec 04 2013 01: +0,0.08,26
Dec 05 2013 01: +0,0.066,14
Dec 06 2013 01: +0,0.239,23
Dec 07 2013 01: +0,0.057,23
Dec 08 2013 01: +0,0.056,35
Dec 09 2013 01: +0,0.062,36
Dec 10 2013 01: +0,0.059,32
Dec 11 2013 01: +0,0.049,14
Dec 12 2013 01: +0,0.039,18
Dec 13 2013 01: +0,0.04,32
Dec 14 2013 01: +0,0.051,55
Dec 15 2013 01: +0,0.04,31
Dec 16 2013 01: +0,0.042,36
Dec 17 2013 01: +0,0.033,28
Dec 18 2013 01: +0,0.034,23
Dec 19 2013 01: +0,0.03,33
Dec 20 2013 01: +0,0.059,38
Dec 21 2013 01: +0,0.031,43
Dec 22 2013 01: +0,0.03,22
Dec 23 2013 01: +0,0.049,41
Dec 24 2013 01: +0,0.033,38
Dec 25 2013 01: +0,0.04,32
Dec 26 2013 01: +0,0.036,42
Dec 27 2013 01: +0,0.03,43
Dec 28 2013 01: +0,0.03,43
Dec 29 2013 01: +0,0.03,42
Dec 30 2013 01: +0,0.039,58
Dec 31 2013 01: +0,0.032,35
Jan 01 2014 01: +0,0.03,37
Jan 02 2014 01: +0,0.036,68
Jan 03 2014 01: +0,0.032,32
Jan 04 2014 01: +0,0.035,79
Jan 05 2014 01: +0,0.037,75
Jan 06 2014 01: +0,0.037,84
Jan 07 2014 01: +0,0.031,43
Jan 08 2014 01: +0,0.03,47
Jan 09 2014 01: +0,0.035,54
Jan 10 2014 01: +0,0.031,56
Jan 11 2014 01: +0,0.04,40
Jan 12 2014 01: +0,0.03,77
Jan 13 2014 01: +0,0.03,49
Jan 14 2014 01: +0,0.03,59
Jan 15 2014 01: +0,0.03,62
Jan 16 2014 01: +0,0.03,49
Jan 17 2014 01: +0,0.037,62
Jan 18 2014 01: +0,0.03,66
Jan 19 2014 01: +0,0.032,82
Jan 20 2014 01: +0,0.03,60
Jan 21 2014 01: +0,0.03,50
Jan 22 2014 01: +0,0.031,70
Jan 23 2014 01: +0,0.03,72
Jan 24 2014 01: +0,0.032,52
Jan 25 2014 01: +0,0.03,60
Jan 26 2014 01: +0,0.032,83
Jan 27 2014 01: +0,0.03,77
Jan 28 2014 01: +0,0.03,63
Jan 29 2014 01: +0,0.03,89
Jan 30 2014 01: +0,0.032,71
Jan 31 2014 01: +0,0.03,47
Feb 01 2014 01: +0,0.03,76
Feb 02 2014 01: +0,0.03,70
Feb 03 2014 01: +0,0.03,60
Feb 04 2014 01: +0,0.047,83
Feb 05 2014 01: +0,0.043,122
Feb 06 2014 01: +0,0.03,49
Feb 07 2014 01: +0,0.03,73
Feb 08 2014 01: +0,0.03,93
Feb 09 2014 01: +0,0.03,84
Feb 10 2014 01: +0,0.03,88
Feb 11 2014 01: +0,0.03,62
Feb 12 2014 01: +0,0.04,58
Feb 13 2014 01: +0,0.03,72
Feb 14 2014 01: +0,0.03,99
Feb 15 2014 01: +0,0.03,85
Feb 16 2014 01: +0,0.03,59
Feb 17 2014 01: +0,0.03,98
Feb 18 2014 01: +0,0.03,80
Feb 19 2014 01: +0,0.03,35
Feb 20 2014 01: +0,0.03,48
Feb 21 2014 01: +0,0.657,69
Feb 22 2014 01: +0,0.03,60
Feb 23 2014 01: +0,0.03,95
Feb 24 2014 01: +0,0.03,77
Feb 25 2014 01: +0,0.03,80
Feb 26 2014 01: +0,0.03,56
Feb 27 2014 01: +0,0.03,111
Feb 28 2014 01: +0,0.03,77
Mar 01 2014 01: +0,0.03,79
Mar 02 2014 01: +0,0.03,89
Mar 03 2014 01: +0,0.03,99
Mar 04 2014 01: +0,0.03,70
Mar 05 2014 01: +0,0.03,91
Mar 06 2014 01: +0,0.03,63
Mar 07 2014 01: +0,0.03,99
Mar 08 2014 01: +0,0.03,122
Mar 09 2014 01: +0,0.039,156
Mar 10 2014 01: +0,0.034,162
Mar 11 2014 01: +0,0.03,82
Mar 12 2014 01: +0,0.03,128
Mar 13 2014 01: +0,0.03,105
Mar 14 2014 01: +0,0.034,148
Mar 15 2014 01: +0,0.03,202
Mar 16 2014 01: +0,0.031,206
Mar 17 2014 01: +0,0.03,146
Mar 18 2014 01: +0,0.03,86
Mar 19 2014 01: +0,0.03,144
Mar 20 2014 01: +0,0.03,171
Mar 21 2014 01: +0,0.031,162
Mar 22 2014 01: +0,0.03,150
Mar 23 2014 01: +0,0.03,151
Mar 24 2014 01: +0,0.03,106
Mar 25 2014 01: +0,0.03,108
Mar 26 2014 01: +0,0.03,101
Mar 27 2014 01: +0,0.03,136
Mar 28 2014 01: +0,0.03,183
Mar 29 2014 01: +0,0.03,168
Mar 30 2014 01: +0,0.03,170
Mar 31 2014 01: +0,0.03,146
Apr 01 2014 01: +0,0.036,90
Apr 02 2014 01: +0,0.03,133
Apr 03 2014 01: +0,0.03,140
Apr 04 2014 01: +0,0.03,159
Apr 05 2014 01: +0,0.03,193
Apr 06 2014 01: +0,0.032,174
Apr 07 2014 01: +0,0.036,127
Apr 08 2014 01: +0,0.03,150
Apr 09 2014 01: +0,0.03,99
Apr 10 2014 01: +0,0.03,155
Apr 11 2014 01: +0,0.03,159
Apr 12 2014 01: +0,0.03,151
