Nov 29 2013 01: +0,7.386,3
Nov 30 2013 01: +0,11.605,2
Dec 01 2013 01: +0,10.351,1
Dec 03 2013 01: +0,7.635,1
Dec 04 2013 01: +0,2.302,2
Dec 05 2013 01: +0,4.278,2
Dec 06 2013 01: +0,2.828,5
Dec 07 2013 01: +0,1.952,4
Dec 08 2013 01: +0,2.219,4
Dec 09 2013 01: +0,1.924,4
Dec 10 2013 01: +0,1.413,6
Dec 11 2013 01: +0,1.614,5
Dec 12 2013 01: +0,1.493,2
Dec 13 2013 01: +0,1.501,5
Dec 14 2013 01: +0,1.468,2
Dec 15 2013 01: +0,1.13,3
Dec 16 2013 01: +0,1.339,6
Dec 17 2013 01: +0,0.777,3
Dec 18 2013 01: +0,1.403,4
Dec 19 2013 01: +0,1.149,2
Dec 20 2013 01: +0,1.085,5
Dec 21 2013 01: +0,1.049,7
Dec 22 2013 01: +0,0.891,10
Dec 23 2013 01: +0,1.067,9
Dec 24 2013 01: +0,1.233,3
Dec 25 2013 01: +0,0.998,4
Dec 26 2013 01: +0,0.799,4
Dec 27 2013 01: +0,0.875,4
Dec 28 2013 01: +0,0.808,5
Dec 29 2013 01: +0,0.629,7
Dec 30 2013 01: +0,0.679,8
Dec 31 2013 01: +0,0.601,15
Jan 01 2014 01: +0,0.645,10
Jan 02 2014 01: +0,0.605,10
Jan 03 2014 01: +0,0.649,9
Jan 04 2014 01: +0,0.611,10
Jan 05 2014 01: +0,1.303,14
Jan 06 2014 01: +0,0.59,9
Jan 07 2014 01: +0,0.657,5
Jan 08 2014 01: +0,0.577,8
Jan 09 2014 01: +0,0.474,8
Jan 10 2014 01: +0,0.532,8
Jan 11 2014 01: +0,0.49,9
Jan 12 2014 01: +0,0.436,21
Jan 13 2014 01: +0,0.243,10
Jan 14 2014 01: +0,0.423,8
Jan 15 2014 01: +0,0.409,6
Jan 16 2014 01: +0,0.408,11
Jan 17 2014 01: +0,0.382,6
Jan 18 2014 01: +0,0.34,11
Jan 19 2014 01: +0,0.381,12
Jan 20 2014 01: +0,0.407,7
Jan 21 2014 01: +0,0.362,13
Jan 22 2014 01: +0,0.328,11
Jan 23 2014 01: +0,0.326,11
Jan 24 2014 01: +0,0.396,7
Jan 25 2014 01: +0,0.348,14
Jan 26 2014 01: +0,0.387,10
Jan 27 2014 01: +0,0.294,7
Jan 28 2014 01: +0,0.281,15
Jan 29 2014 01: +0,0.364,9
Jan 30 2014 01: +0,0.357,11
Jan 31 2014 01: +0,0.347,15
Feb 01 2014 01: +0,0.367,26
Feb 02 2014 01: +0,0.326,18
Feb 03 2014 01: +0,0.357,14
Feb 04 2014 01: +0,0.37,9
Feb 05 2014 01: +0,0.294,16
Feb 06 2014 01: +0,0.365,9
Feb 07 2014 01: +0,0.321,15
Feb 08 2014 01: +0,0.326,18
Feb 09 2014 01: +0,0.267,24
Feb 10 2014 01: +0,0.284,17
Feb 11 2014 01: +0,0.283,7
Feb 12 2014 01: +0,0.301,11
Feb 13 2014 01: +0,0.308,10
Feb 14 2014 01: +0,0.271,16
Feb 15 2014 01: +0,0.279,18
Feb 16 2014 01: +0,0.26,18
Feb 17 2014 01: +0,0.237,20
Feb 18 2014 01: +0,0.251,15
Feb 19 2014 01: +0,0.261,11
Feb 20 2014 01: +0,0.269,12
Feb 21 2014 01: +0,0.207,12
Feb 22 2014 01: +0,0.195,28
Feb 23 2014 01: +0,0.215,15
Feb 24 2014 01: +0,0.231,18
Feb 25 2014 01: +0,0.25,26
Feb 26 2014 01: +0,0.256,11
Feb 27 2014 01: +0,0.297,19
Feb 28 2014 01: +0,0.22,16
Mar 01 2014 01: +0,0.223,21
Mar 02 2014 01: +0,0.215,18
Mar 03 2014 01: +0,0.233,28
Mar 04 2014 01: +0,0.193,12
Mar 05 2014 01: +0,0.172,18
Mar 06 2014 01: +0,0.247,16
Mar 07 2014 01: +0,0.233,18
Mar 08 2014 01: +0,0.245,25
Mar 09 2014 01: +0,0.235,15
Mar 10 2014 01: +0,0.918,21
Mar 11 2014 01: +0,0.265,13
Mar 12 2014 01: +0,0.247,20
Mar 13 2014 01: +0,0.302,13
Mar 14 2014 01: +0,0.324,13
Mar 15 2014 01: +0,0.249,30
Mar 16 2014 01: +0,0.246,18
Mar 17 2014 01: +0,0.25,17
Mar 18 2014 01: +0,0.261,20
Mar 19 2014 01: +0,0.298,22
Mar 20 2014 01: +0,0.239,15
Mar 21 2014 01: +0,0.264,25
Mar 22 2014 01: +0,0.232,26
Mar 23 2014 01: +0,0.219,26
Mar 24 2014 01: +0,0.3,17
Mar 25 2014 01: +0,0.232,14
Mar 26 2014 01: +0,0.213,17
Mar 27 2014 01: +0,0.22,25
Mar 28 2014 01: +0,0.21,24
Mar 29 2014 01: +0,0.233,31
Mar 30 2014 01: +0,0.171,26
Mar 31 2014 01: +0,0.212,28
Apr 01 2014 01: +0,0.257,24
Apr 02 2014 01: +0,0.284,22
Apr 03 2014 01: +0,0.287,21
Apr 04 2014 01: +0,0.309,23
Apr 05 2014 01: +0,0.259,23
Apr 06 2014 01: +0,0.29,17
Apr 07 2014 01: +0,0.27,22
Apr 08 2014 01: +0,0.336,12
Apr 09 2014 01: +0,0.32,14
Apr 10 2014 01: +0,0.327,25
Apr 11 2014 01: +0,0.272,21
Apr 12 2014 01: +0,0.271,41
Apr 13 2014 01: +0,0.343,35
Apr 14 2014 01: +0,0.299,37
Apr 15 2014 01: +0,0.265,25
Apr 16 2014 01: +0,0.305,15
Apr 17 2014 01: +0,0.228,19
Apr 18 2014 01: +0,0.223,18
Apr 19 2014 01: +0,0.211,26
Apr 20 2014 01: +0,0.214,24
Apr 21 2014 01: +0,0.252,33
Apr 22 2014 01: +0,0.27,31
Apr 23 2014 01: +0,0.395,37
Apr 24 2014 01: +0,0.464,20
Apr 25 2014 01: +0,0.386,16
Apr 26 2014 01: +0,0.346,22
Apr 27 2014 01: +0,0.332,24
Apr 28 2014 01: +0,0.338,23
Apr 29 2014 01: +0,0.305,20
Apr 30 2014 01: +0,0.327,20
May 01 2014 01: +0,0.285,30
May 02 2014 01: +0,0.296,22
May 03 2014 01: +0,0.209,24
May 04 2014 01: +0,0.182,36
May 05 2014 01: +0,0.175,27
May 06 2014 01: +0,0.17,29
May 07 2014 01: +0,0.184,32
May 08 2014 01: +0,0.183,54
May 09 2014 01: +0,0.213,52
May 10 2014 01: +0,0.267,32
May 11 2014 01: +0,0.26,27
May 12 2014 01: +0,0.246,26
May 13 2014 01: +0,0.214,16
May 14 2014 01: +0,0.238,25
May 15 2014 01: +0,0.259,28
May 16 2014 01: +0,0.242,21
May 17 2014 01: +0,0.228,26
May 18 2014 01: +0,0.189,34
May 19 2014 01: +0,0.217,38
May 20 2014 01: +0,0.234,26
May 21 2014 01: +0,0.251,35
May 22 2014 01: +0,0.209,26
May 23 2014 01: +0,0.181,35
May 24 2014 01: +0,0.182,30
May 25 2014 01: +0,0.184,32
May 26 2014 01: +0,0.182,23
May 27 2014 01: +0,0.171,25
May 28 2014 01: +0,0.168,35
May 29 2014 01: +0,0.173,28
May 30 2014 01: +0,0.164,36
May 31 2014 01: +0,0.16,21
Jun 01 2014 01: +0,0.161,22
Jun 02 2014 01: +0,0.168,28
Jun 03 2014 01: +0,0.181,29
Jun 04 2014 01: +0,0.15,20
Jun 05 2014 01: +0,0.156,24
Jun 06 2014 01: +0,0.152,25
Jun 07 2014 01: +0,0.148,25
Jun 08 2014 01: +0,0.159,34
Jun 09 2014 01: +0,0.155,31
Jun 10 2014 01: +0,0.152,27
Jun 11 2014 01: +0,0.15,23
Jun 12 2014 01: +0,0.138,23
Jun 13 2014 01: +0,0.125,35
Jun 14 2014 01: +0,0.156,39
Jun 15 2014 01: +0,0.155,32
Jun 16 2014 01: +0,0.165,26
Jun 17 2014 01: +0,0.183,40
Jun 18 2014 01: +0,0.181,29
Jun 19 2014 01: +0,0.168,31
Jun 20 2014 01: +0,0.14,32
Jun 21 2014 01: +0,0.127,36
Jun 22 2014 01: +0,0.144,36
Jun 23 2014 01: +0,0.096,42
Jun 24 2014 01: +0,0.107,34
Jun 25 2014 01: +0,0.109,36
Jun 26 2014 01: +0,0.134,57
Jun 27 2014 01: +0,0.17,33
Jun 28 2014 01: +0,0.182,34
Jun 29 2014 01: +0,0.175,45
Jun 30 2014 01: +0,0.181,29
Jul 01 2014 01: +0,0.18,35
Jul 02 2014 01: +0,0.169,28
Jul 03 2014 01: +0,0.168,38
Jul 04 2014 01: +0,0.188,23
Jul 05 2014 01: +0,0.164,41
Jul 06 2014 01: +0,0.181,46
Jul 07 2014 01: +0,0.188,38
Jul 08 2014 01: +0,0.218,29
Jul 09 2014 01: +0,0.228,32
Jul 10 2014 01: +0,0.257,30
Jul 11 2014 01: +0,0.282,13
Jul 12 2014 01: +0,0.218,39
Jul 13 2014 01: +0,0.191,29
Jul 14 2014 01: +0,0.207,36
Jul 15 2014 01: +0,0.266,26
Jul 16 2014 01: +0,0.261,40
Jul 17 2014 01: +0,0.29,25
Jul 18 2014 01: +0,0.265,33
Jul 19 2014 01: +0,0.321,25
Jul 20 2014 01: +0,0.206,24
Jul 21 2014 01: +0,0.253,40
Jul 22 2014 01: +0,0.359,25
Jul 23 2014 01: +0,0.324,26
Jul 24 2014 01: +0,0.277,27
Jul 25 2014 01: +0,0.266,28
Jul 26 2014 01: +0,0.221,39
Jul 27 2014 01: +0,0.253,48
Jul 28 2014 01: +0,0.262,49
Jul 29 2014 01: +0,0.26,39
Jul 30 2014 01: +0,0.281,35
Jul 31 2014 01: +0,0.285,26
Aug 01 2014 01: +0,0.277,49
Aug 02 2014 01: +0,0.283,26
Aug 03 2014 01: +0,0.284,38
Aug 04 2014 01: +0,0.268,41
Aug 05 2014 01: +0,0.265,42
Aug 06 2014 01: +0,0.282,36
Aug 07 2014 01: +0,0.272,55
Aug 08 2014 01: +0,0.268,44
Aug 09 2014 01: +0,0.257,30
Aug 10 2014 01: +0,0.257,35
Aug 11 2014 01: +0,0.254,32
Aug 12 2014 01: +0,0.295,43
Aug 13 2014 01: +0,0.311,31
Aug 14 2014 01: +0,0.343,39
Aug 15 2014 01: +0,0.358,43
Aug 16 2014 01: +0,0.274,42
Aug 17 2014 01: +0,0.215,46
Aug 18 2014 01: +0,0.197,38
Aug 19 2014 01: +0,0.24,38
Aug 20 2014 01: +0,0.266,38
Aug 21 2014 01: +0,0.299,34
Aug 22 2014 01: +0,0.232,42
Aug 23 2014 01: +0,0.305,42
Aug 24 2014 01: +0,0.325,33
Aug 25 2014 01: +0,0.32,32
Aug 26 2014 01: +0,0.362,54
Aug 27 2014 01: +0,0.383,40
Aug 28 2014 01: +0,0.31,38
Aug 29 2014 01: +0,0.317,33
Aug 30 2014 01: +0,0.305,52
Aug 31 2014 01: +0,0.343,30
Sep 01 2014 01: +0,0.327,40
Sep 02 2014 01: +0,0.397,52
Sep 03 2014 01: +0,0.335,29
Sep 04 2014 01: +0,0.321,30
Sep 05 2014 01: +0,0.307,30
Sep 06 2014 01: +0,0.3,38
Sep 07 2014 01: +0,0.289,48
Sep 08 2014 01: +0,0.286,31
Sep 09 2014 01: +0,0.295,33
Sep 10 2014 01: +0,0.293,32
Sep 11 2014 01: +0,0.277,31
Sep 12 2014 01: +0,0.258,41
Sep 13 2014 01: +0,0.269,52
Sep 14 2014 01: +0,0.276,49
Sep 15 2014 01: +0,0.322,37
Sep 16 2014 01: +0,0.281,36
Sep 17 2014 01: +0,0.27,53
Sep 18 2014 01: +0,0.333,28
Sep 19 2014 01: +0,0.326,43
Sep 20 2014 01: +0,0.252,50
Sep 21 2014 01: +0,0.278,59
Sep 22 2014 01: +0,0.269,34
Sep 23 2014 01: +0,0.274,39
Sep 24 2014 01: +0,0.276,36
Sep 25 2014 01: +0,0.277,27
Sep 26 2014 01: +0,0.294,44
Sep 27 2014 01: +0,0.273,35
Sep 28 2014 01: +0,0.294,47
Sep 29 2014 01: +0,0.287,22
Sep 30 2014 01: +0,0.307,28
Oct 01 2014 01: +0,0.316,25
Oct 02 2014 01: +0,0.266,38
Oct 03 2014 01: +0,0.268,38
Oct 04 2014 01: +0,0.263,49
Oct 05 2014 01: +0,0.28,53
Oct 06 2014 01: +0,0.299,46
Oct 07 2014 01: +0,0.298,43
Oct 08 2014 01: +0,0.315,36
Oct 09 2014 01: +0,0.286,34
Oct 10 2014 01: +0,0.283,34
Oct 11 2014 01: +0,0.273,52
Oct 12 2014 01: +0,0.298,54
Oct 13 2014 01: +0,0.32,33
Oct 14 2014 01: +0,0.32,48
Oct 15 2014 01: +0,0.313,49
Oct 16 2014 01: +0,0.291,34
Oct 17 2014 01: +0,0.291,41
Oct 18 2014 01: +0,0.299,39
Oct 19 2014 01: +0,0.273,39
Oct 20 2014 01: +0,0.289,34
Oct 21 2014 01: +0,0.264,25
Oct 22 2014 01: +0,0.266,34
Oct 23 2014 01: +0,0.317,44
Oct 24 2014 01: +0,0.332,33
Oct 25 2014 01: +0,0.312,38
Oct 26 2014 01: +0,0.28,47
Oct 27 2014 01: +0,0.254,31
Oct 28 2014 01: +0,0.27,47
Oct 29 2014 01: +0,0.226,52
Oct 30 2014 01: +0,0.284,24
Oct 31 2014 01: +0,0.248,55
Nov 01 2014 01: +0,0.246,51
Nov 02 2014 01: +0,0.277,54
Nov 03 2014 01: +0,0.265,34
Nov 04 2014 01: +0,0.272,29
Nov 05 2014 01: +0,0.284,35
Nov 06 2014 01: +0,0.284,30
Nov 07 2014 01: +0,0.295,34
Nov 08 2014 01: +0,0.271,41
Nov 09 2014 01: +0,0.236,61
Nov 10 2014 01: +0,0.243,43
Nov 11 2014 01: +0,0.297,38
Nov 12 2014 01: +0,0.612,40
Nov 13 2014 01: +0,0.16,42
Nov 14 2014 01: +0,0.176,56
Nov 15 2014 01: +0,0.211,59
Nov 16 2014 01: +0,0.221,48
Nov 17 2014 01: +0,0.231,53
Nov 18 2014 01: +0,0.248,31
Nov 19 2014 01: +0,0.257,20
Nov 20 2014 01: +0,0.193,32
Nov 21 2014 01: +0,0.18,49
Nov 22 2014 01: +0,0.193,52
Nov 23 2014 01: +0,0.192,45
Nov 24 2014 01: +0,0.17,50
Nov 25 2014 01: +0,0.176,42
Nov 26 2014 01: +0,0.215,47
Nov 27 2014 01: +0,0.196,46
Nov 28 2014 01: +0,0.198,56
Nov 29 2014 01: +0,0.324,23
Nov 30 2014 01: +0,0.207,78
Dec 01 2014 01: +0,0.142,43
Dec 02 2014 01: +0,0.16,63
Dec 03 2014 01: +0,0.194,56
Dec 04 2014 01: +0,0.229,60
Dec 05 2014 01: +0,0.277,60
Dec 06 2014 01: +0,0.271,57
Dec 07 2014 01: +0,0.244,50
Dec 08 2014 01: +0,0.24,62
Dec 09 2014 01: +0,0.272,42
Dec 10 2014 01: +0,0.286,49
Dec 11 2014 01: +0,0.239,56
Dec 12 2014 01: +0,0.226,62
Dec 13 2014 01: +0,0.221,78
Dec 14 2014 01: +0,0.283,55
Dec 15 2014 01: +0,0.27,35
Dec 16 2014 01: +0,0.21,37
Dec 17 2014 01: +0,0.236,45
Dec 18 2014 01: +0,0.194,42
Dec 19 2014 01: +0,0.202,68
Dec 20 2014 01: +0,0.219,59
Dec 21 2014 01: +0,0.186,64
Dec 22 2014 01: +0,0.232,58
Dec 23 2014 01: +0,0.28,50
Dec 24 2014 01: +0,0.225,45
Dec 25 2014 01: +0,0.237,72
Dec 26 2014 01: +0,0.266,61
Dec 27 2014 01: +0,0.242,84
Dec 28 2014 01: +0,0.271,72
Dec 29 2014 01: +0,0.26,72
Dec 30 2014 01: +0,0.258,66
Dec 31 2014 01: +0,0.28,66
Jan 01 2015 01: +0,0.268,43
Jan 02 2015 01: +0,0.251,83
Jan 03 2015 01: +0,0.264,84
Jan 04 2015 01: +0,0.286,102
Jan 05 2015 01: +0,0.254,79
Jan 06 2015 01: +0,0.288,73
Jan 07 2015 01: +0,0.317,64
Jan 08 2015 01: +0,0.317,66
Jan 09 2015 01: +0,0.288,81
Jan 10 2015 01: +0,0.263,113
Jan 11 2015 01: +0,0.262,101
Jan 12 2015 01: +0,0.272,87
Jan 13 2015 01: +0,0.249,89
Jan 14 2015 01: +0,0.274,97
Jan 15 2015 01: +0,0.261,99
Jan 16 2015 01: +0,0.29,76
Jan 17 2015 01: +0,0.256,104
Jan 18 2015 01: +0,0.279,101
Jan 19 2015 01: +0,0.274,77
Jan 20 2015 01: +0,0.285,82
Jan 21 2015 01: +0,0.268,74
Jan 22 2015 01: +0,0.285,66
Jan 23 2015 01: +0,0.267,100
Jan 24 2015 01: +0,0.29,112
Jan 25 2015 01: +0,0.276,105
Jan 26 2015 01: +0,0.281,88
Jan 27 2015 01: +0,0.276,97
Jan 28 2015 01: +0,0.282,85
Jan 29 2015 01: +0,0.239,90
Jan 30 2015 01: +0,0.269,119
Jan 31 2015 01: +0,0.292,116
Feb 01 2015 01: +0,0.25,120
Feb 02 2015 01: +0,0.281,81
Feb 03 2015 01: +0,0.262,100
Feb 04 2015 01: +0,0.248,103
Feb 05 2015 01: +0,0.258,86
Feb 06 2015 01: +0,0.271,95
Feb 07 2015 01: +0,0.287,108
Feb 08 2015 01: +0,0.262,114
Feb 09 2015 01: +0,0.274,86
Feb 10 2015 01: +0,0.254,81
Feb 11 2015 01: +0,0.257,93
Feb 12 2015 01: +0,0.271,92
Feb 13 2015 01: +0,0.276,106
Feb 14 2015 01: +0,0.261,126
Feb 15 2015 01: +0,0.268,141
Feb 16 2015 01: +0,0.264,125
Feb 17 2015 01: +0,0.269,68
Feb 18 2015 01: +0,0.259,101
Feb 19 2015 01: +0,0.241,94
Feb 20 2015 01: +0,0.251,115
Feb 21 2015 01: +0,0.272,99
Feb 22 2015 01: +0,0.271,125
