Nov 28 2013 01: +0,0.335,3
Nov 29 2013 01: +0,0.36,24
Nov 30 2013 01: +0,0.197,41
Dec 01 2013 01: +0,0.187,49
Dec 02 2013 01: +0,0.17,32
Dec 03 2013 01: +0,0.131,43
Dec 04 2013 01: +0,0.103,45
Dec 05 2013 01: +0,0.128,39
Dec 06 2013 01: +0,0.084,31
Dec 07 2013 01: +0,0.122,72
Dec 08 2013 01: +0,0.103,64
Dec 09 2013 01: +0,0.12,52
Dec 10 2013 01: +0,0.091,45
Dec 11 2013 01: +0,0.12,42
Dec 12 2013 01: +0,0.091,60
Dec 13 2013 01: +0,0.092,53
Dec 14 2013 01: +0,0.094,82
Dec 15 2013 01: +0,0.106,49
Dec 16 2013 01: +0,0.086,60
Dec 17 2013 01: +0,0.487,31
Dec 18 2013 01: +0,0.087,49
Dec 19 2013 01: +0,0.084,35
Dec 20 2013 01: +0,0.071,55
Dec 21 2013 01: +0,0.067,97
Dec 22 2013 01: +0,0.061,60
Dec 23 2013 01: +0,0.065,92
Dec 24 2013 01: +0,0.058,75
Dec 25 2013 01: +0,0.054,46
Dec 26 2013 01: +0,0.082,61
Dec 27 2013 01: +0,0.059,92
Dec 28 2013 01: +0,0.059,66
Dec 29 2013 01: +0,0.06,92
Dec 30 2013 01: +0,0.059,116
Dec 31 2013 01: +0,0.058,83
Jan 01 2014 01: +0,0.062,59
Jan 02 2014 01: +0,0.051,77
Jan 03 2014 01: +0,0.104,62
Jan 04 2014 01: +0,0.076,106
Jan 05 2014 01: +0,0.061,140
Jan 06 2014 01: +0,0.065,126
Jan 07 2014 01: +0,0.074,124
Jan 08 2014 01: +0,0.061,99
Jan 09 2014 01: +0,0.061,132
Jan 10 2014 01: +0,0.063,109
Jan 11 2014 01: +0,0.059,94
Jan 12 2014 01: +0,0.067,118
Jan 13 2014 01: +0,0.049,127
Jan 14 2014 01: +0,0.055,105
Jan 15 2014 01: +0,0.051,88
Jan 16 2014 01: +0,0.062,118
Jan 17 2014 01: +0,0.056,100
Jan 18 2014 01: +0,0.074,93
Jan 19 2014 01: +0,0.066,104
Jan 20 2014 01: +0,0.05,107
Jan 21 2014 01: +0,0.05,105
Jan 22 2014 01: +0,0.043,100
Jan 23 2014 01: +0,0.053,103
Jan 24 2014 01: +0,0.055,110
Jan 25 2014 01: +0,0.052,98
Jan 26 2014 01: +0,0.052,161
Jan 27 2014 01: +0,0.044,131
Jan 28 2014 01: +0,0.039,137
Jan 29 2014 01: +0,0.052,143
Jan 30 2014 01: +0,0.037,124
Jan 31 2014 01: +0,0.032,109
Feb 01 2014 01: +0,0.046,143
Feb 02 2014 01: +0,0.048,149
Feb 03 2014 01: +0,0.045,112
Feb 04 2014 01: +0,0.039,108
Feb 05 2014 01: +0,0.039,142
Feb 06 2014 01: +0,0.042,126
Feb 07 2014 01: +0,0.042,164
Feb 08 2014 01: +0,0.047,178
Feb 09 2014 01: +0,0.04,176
Feb 10 2014 01: +0,0.041,164
Feb 11 2014 01: +0,0.036,132
Feb 12 2014 01: +0,0.035,131
Feb 13 2014 01: +0,0.033,122
Feb 14 2014 01: +0,0.033,121
Feb 15 2014 01: +0,0.043,165
Feb 16 2014 01: +0,0.033,144
Feb 17 2014 01: +0,0.03,157
Feb 18 2014 01: +0,0.034,116
Feb 19 2014 01: +0,0.034,145
Feb 20 2014 01: +0,0.03,136
Feb 21 2014 01: +0,0.041,144
Feb 22 2014 01: +0,0.03,197
Feb 23 2014 01: +0,0.03,195
Feb 24 2014 01: +0,0.03,265
Feb 25 2014 01: +0,0.03,134
Feb 26 2014 01: +0,0.03,165
Feb 27 2014 01: +0,0.03,155
Feb 28 2014 01: +0,0.036,189
Mar 01 2014 01: +0,0.044,240
Mar 02 2014 01: +0,0.034,217
Mar 03 2014 01: +0,0.034,211
Mar 04 2014 01: +0,0.033,194
Mar 05 2014 01: +0,0.033,172
Mar 06 2014 01: +0,0.041,132
Mar 07 2014 01: +0,0.031,209
Mar 08 2014 01: +0,0.037,271
Mar 09 2014 01: +0,0.038,241
Mar 10 2014 01: +0,0.038,214
Mar 11 2014 01: +0,0.038,173
Mar 12 2014 01: +0,0.032,132
Mar 13 2014 01: +0,0.046,133
Mar 14 2014 01: +0,0.037,119
Mar 15 2014 01: +0,0.033,258
Mar 16 2014 01: +0,0.03,273
Mar 17 2014 01: +0,0.03,225
Mar 18 2014 01: +0,0.03,253
Mar 19 2014 01: +0,0.037,251
Mar 20 2014 01: +0,0.036,217
Mar 21 2014 01: +0,0.033,258
Mar 22 2014 01: +0,0.033,325
Mar 23 2014 01: +0,0.037,313
Mar 24 2014 01: +0,0.038,217
Mar 25 2014 01: +0,0.037,231
Mar 26 2014 01: +0,0.041,275
Mar 27 2014 01: +0,0.03,197
Mar 28 2014 01: +0,0.042,301
Mar 29 2014 01: +0,0.034,242
Mar 30 2014 01: +0,0.032,403
Mar 31 2014 01: +0,0.042,236
Apr 01 2014 01: +0,0.042,193
Apr 02 2014 01: +0,0.04,266
Apr 03 2014 01: +0,0.034,200
Apr 04 2014 01: +0,0.041,311
Apr 05 2014 01: +0,0.041,241
Apr 06 2014 01: +0,0.035,292
Apr 07 2014 01: +0,0.042,271
Apr 08 2014 01: +0,0.037,247
Apr 09 2014 01: +0,0.034,294
Apr 10 2014 01: +0,0.04,265
Apr 11 2014 01: +0,0.039,279
Apr 12 2014 01: +0,0.046,319
Apr 13 2014 01: +0,0.042,282
Apr 14 2014 01: +0,0.045,306
Apr 15 2014 01: +0,0.045,276
Apr 16 2014 01: +0,0.034,207
Apr 17 2014 01: +0,0.031,365
Apr 18 2014 01: +0,0.037,336
Apr 19 2014 01: +0,0.035,269
Apr 20 2014 01: +0,0.048,382
Apr 21 2014 01: +0,0.052,308
Apr 22 2014 01: +0,0.04,247
Apr 23 2014 01: +0,0.036,274
Apr 24 2014 01: +0,0.044,322
Apr 25 2014 01: +0,0.043,272
Apr 26 2014 01: +0,0.039,297
Apr 27 2014 01: +0,0.045,421
Apr 28 2014 01: +0,0.037,371
Apr 29 2014 01: +0,0.041,332
Apr 30 2014 01: +0,0.037,278
May 01 2014 01: +0,0.044,386
May 02 2014 01: +0,0.045,234
May 03 2014 01: +0,0.032,301
May 04 2014 01: +0,0.031,389
May 05 2014 01: +0,0.032,394
May 06 2014 01: +0,0.035,344
May 07 2014 01: +0,0.033,323
May 08 2014 01: +0,0.037,343
May 09 2014 01: +0,0.033,332
May 10 2014 01: +0,0.032,393
May 11 2014 01: +0,0.03,395
May 12 2014 01: +0,0.03,272
May 13 2014 01: +0,0.03,360
May 14 2014 01: +0,0.04,403
May 15 2014 01: +0,0.065,865
May 16 2014 01: +0,0.064,711
May 17 2014 01: +0,0.067,555
May 18 2014 01: +0,0.059,626
May 19 2014 01: +0,0.06,488
May 20 2014 01: +0,0.062,506
May 21 2014 01: +0,0.062,393
May 22 2014 01: +0,0.055,435
May 23 2014 01: +0,0.059,511
May 24 2014 01: +0,0.061,550
May 25 2014 01: +0,0.062,474
May 26 2014 01: +0,0.056,442
May 27 2014 01: +0,0.056,501
May 28 2014 01: +0,0.057,481
May 29 2014 01: +0,0.055,568
May 30 2014 01: +0,0.056,497
May 31 2014 01: +0,0.058,487
Jun 01 2014 01: +0,0.056,524
Jun 02 2014 01: +0,0.055,436
Jun 03 2014 01: +0,0.059,536
Jun 04 2014 01: +0,0.053,461
Jun 05 2014 01: +0,0.059,400
Jun 06 2014 01: +0,0.055,370
Jun 07 2014 01: +0,0.059,595
Jun 08 2014 01: +0,0.054,515
Jun 09 2014 01: +0,0.056,422
Jun 10 2014 01: +0,0.057,444
Jun 11 2014 01: +0,0.057,464
Jun 12 2014 01: +0,0.056,449
Jun 13 2014 01: +0,0.056,421
Jun 14 2014 01: +0,0.059,520
Jun 15 2014 01: +0,0.059,644
Jun 16 2014 01: +0,0.06,530
Jun 17 2014 01: +0,0.056,503
Jun 18 2014 01: +0,0.053,483
Jun 19 2014 01: +0,0.05,476
Jun 20 2014 01: +0,0.041,520
Jun 21 2014 01: +0,0.039,465
Jun 22 2014 01: +0,0.042,478
Jun 23 2014 01: +0,0.04,486
Jun 24 2014 01: +0,0.042,521
Jun 25 2014 01: +0,0.038,437
Jun 26 2014 01: +0,0.042,509
Jun 27 2014 01: +0,0.043,533
Jun 28 2014 01: +0,0.043,513
Jun 29 2014 01: +0,0.046,605
Jun 30 2014 01: +0,0.046,612
Jul 01 2014 01: +0,0.049,635
Jul 02 2014 01: +0,0.041,648
Jul 03 2014 01: +0,0.049,724
Jul 04 2014 01: +0,0.051,513
Jul 05 2014 01: +0,0.056,528
Jul 06 2014 01: +0,0.058,538
Jul 07 2014 01: +0,0.059,506
Jul 08 2014 01: +0,0.06,511
Jul 09 2014 01: +0,0.063,535
Jul 10 2014 01: +0,0.058,557
Jul 11 2014 01: +0,0.068,664
Jul 12 2014 01: +0,0.068,662
Jul 13 2014 01: +0,0.065,628
Jul 14 2014 01: +0,0.067,564
Jul 15 2014 01: +0,0.064,534
Jul 16 2014 01: +0,0.066,593
Jul 17 2014 01: +0,0.068,564
Jul 18 2014 01: +0,0.058,593
Jul 19 2014 01: +0,0.066,606
Jul 20 2014 01: +0,0.061,531
Jul 21 2014 01: +0,0.056,565
Jul 22 2014 01: +0,0.063,534
Jul 23 2014 01: +0,0.065,489
Jul 24 2014 01: +0,0.062,415
Jul 25 2014 01: +0,0.059,593
Jul 26 2014 01: +0,0.066,549
Jul 27 2014 01: +0,0.067,499
Jul 28 2014 01: +0,0.065,645
Jul 29 2014 01: +0,0.068,586
Jul 30 2014 01: +0,0.07,493
Jul 31 2014 01: +0,0.068,557
Aug 01 2014 01: +0,0.065,573
Aug 02 2014 01: +0,0.071,522
Aug 03 2014 01: +0,0.071,592
Aug 04 2014 01: +0,0.069,592
Aug 05 2014 01: +0,0.06,571
Aug 06 2014 01: +0,0.056,620
Aug 07 2014 01: +0,0.064,593
Aug 08 2014 01: +0,0.064,657
Aug 09 2014 01: +0,0.067,575
Aug 10 2014 01: +0,0.064,543
Aug 11 2014 01: +0,0.068,633
Aug 12 2014 01: +0,0.067,614
Aug 13 2014 01: +0,0.074,524
Aug 14 2014 01: +0,0.064,587
Aug 15 2014 01: +0,0.062,655
Aug 16 2014 01: +0,0.063,740
Aug 17 2014 01: +0,0.043,808
Aug 18 2014 01: +0,0.049,810
Aug 19 2014 01: +0,0.061,660
Aug 20 2014 01: +0,0.069,574
Aug 21 2014 01: +0,0.072,578
Aug 22 2014 01: +0,0.071,553
Aug 23 2014 01: +0,0.075,598
Aug 24 2014 01: +0,0.076,664
Aug 25 2014 01: +0,0.074,672
Aug 26 2014 01: +0,0.075,666
Aug 27 2014 01: +0,0.075,681
Aug 28 2014 01: +0,0.076,719
Aug 29 2014 01: +0,0.076,713
Aug 30 2014 01: +0,0.076,871
Aug 31 2014 01: +0,0.078,745
Sep 01 2014 01: +0,0.08,636
Sep 02 2014 01: +0,0.078,610
Sep 03 2014 01: +0,0.078,694
Sep 04 2014 01: +0,0.076,480
Sep 05 2014 01: +0,0.072,625
Sep 06 2014 01: +0,0.077,763
Sep 07 2014 01: +0,0.078,696
Sep 08 2014 01: +0,0.077,557
Sep 09 2014 01: +0,0.079,564
Sep 10 2014 01: +0,0.08,510
Sep 11 2014 01: +0,0.074,568
Sep 12 2014 01: +0,0.07,599
Sep 13 2014 01: +0,0.071,714
Sep 14 2014 01: +0,0.07,750
Sep 15 2014 01: +0,0.07,560
Sep 16 2014 01: +0,0.071,556
Sep 17 2014 01: +0,0.069,545
Sep 18 2014 01: +0,0.069,625
Sep 19 2014 01: +0,0.068,594
Sep 20 2014 01: +0,0.071,762
Sep 21 2014 01: +0,0.071,645
Sep 22 2014 01: +0,0.067,586
Sep 23 2014 01: +0,0.067,483
Sep 24 2014 01: +0,0.068,545
Sep 25 2014 01: +0,0.065,488
Sep 26 2014 01: +0,0.065,480
Sep 27 2014 01: +0,0.063,694
Sep 28 2014 01: +0,0.066,745
Sep 29 2014 01: +0,0.059,529
Sep 30 2014 01: +0,0.061,545
Oct 01 2014 01: +0,0.062,498
Oct 02 2014 01: +0,0.062,555
Oct 03 2014 01: +0,0.065,661
Oct 04 2014 01: +0,0.066,799
Oct 05 2014 01: +0,0.069,813
Oct 06 2014 01: +0,0.066,559
Oct 07 2014 01: +0,0.069,673
Oct 08 2014 01: +0,0.068,619
Oct 09 2014 01: +0,0.07,709
Oct 10 2014 01: +0,0.07,774
Oct 11 2014 01: +0,0.065,846
Oct 12 2014 01: +0,0.069,873
Oct 13 2014 01: +0,0.069,662
Oct 14 2014 01: +0,0.07,619
Oct 15 2014 01: +0,0.068,668
Oct 16 2014 01: +0,0.068,637
Oct 17 2014 01: +0,0.064,674
Oct 18 2014 01: +0,0.064,787
Oct 19 2014 01: +0,0.066,846
Oct 20 2014 01: +0,0.065,666
Oct 21 2014 01: +0,0.063,474
Oct 22 2014 01: +0,0.067,617
Oct 23 2014 01: +0,0.066,570
Oct 24 2014 01: +0,0.068,806
Oct 25 2014 01: +0,0.068,805
Oct 26 2014 01: +0,0.06,932
Oct 27 2014 01: +0,0.059,631
Oct 28 2014 01: +0,0.067,598
Oct 29 2014 01: +0,0.064,607
Oct 30 2014 01: +0,0.069,679
Oct 31 2014 01: +0,0.062,797
Nov 01 2014 01: +0,0.06,901
Nov 02 2014 01: +0,0.062,874
Nov 03 2014 01: +0,0.062,701
Nov 04 2014 01: +0,0.067,680
Nov 05 2014 01: +0,0.065,634
Nov 06 2014 01: +0,0.063,596
Nov 07 2014 01: +0,0.062,618
Nov 08 2014 01: +0,0.067,819
Nov 09 2014 01: +0,0.069,910
Nov 10 2014 01: +0,0.066,646
Nov 11 2014 01: +0,0.066,655
Nov 12 2014 01: +0,0.054,824
Nov 13 2014 01: +0,0.045,674
Nov 14 2014 01: +0,0.057,862
Nov 15 2014 01: +0,0.058,1003
Nov 16 2014 01: +0,0.057,878
Nov 17 2014 01: +0,0.055,677
Nov 18 2014 01: +0,0.057,640
Nov 19 2014 01: +0,0.06,572
Nov 20 2014 01: +0,0.055,573
Nov 21 2014 01: +0,0.053,619
Nov 22 2014 01: +0,0.046,624
Nov 23 2014 01: +0,0.049,689
Nov 24 2014 01: +0,0.048,552
Nov 25 2014 01: +0,0.058,748
Nov 26 2014 01: +0,0.065,763
Nov 27 2014 01: +0,0.048,613
Nov 28 2014 01: +0,0.047,661
Nov 29 2014 01: +0,0.059,146
Nov 30 2014 01: +0,0.035,1071
Dec 01 2014 01: +0,0.044,727
Dec 02 2014 01: +0,0.043,723
Dec 03 2014 01: +0,0.048,803
Dec 04 2014 01: +0,0.052,767
Dec 05 2014 01: +0,0.058,843
Dec 06 2014 01: +0,0.06,877
Dec 07 2014 01: +0,0.06,873
Dec 08 2014 01: +0,0.06,610
Dec 09 2014 01: +0,0.057,617
Dec 10 2014 01: +0,0.059,696
Dec 11 2014 01: +0,0.061,799
Dec 12 2014 01: +0,0.054,862
Dec 13 2014 01: +0,0.052,1071
Dec 14 2014 01: +0,0.053,1020
Dec 15 2014 01: +0,0.049,848
Dec 16 2014 01: +0,0.046,846
Dec 17 2014 01: +0,0.056,779
Dec 18 2014 01: +0,0.055,741
Dec 19 2014 01: +0,0.048,696
Dec 20 2014 01: +0,0.048,977
Dec 21 2014 01: +0,0.046,870
Dec 22 2014 01: +0,0.046,881
Dec 23 2014 01: +0,0.052,722
Dec 24 2014 01: +0,0.051,779
Dec 25 2014 01: +0,0.056,949
Dec 26 2014 01: +0,0.054,1041
Dec 27 2014 01: +0,0.055,1182
Dec 28 2014 01: +0,0.057,1086
Dec 29 2014 01: +0,0.06,1261
Dec 30 2014 01: +0,0.061,1133
Dec 31 2014 01: +0,0.062,1022
Jan 01 2015 01: +0,0.06,856
Jan 02 2015 01: +0,0.064,1232
Jan 03 2015 01: +0,0.067,1360
Jan 04 2015 01: +0,0.068,1415
Jan 05 2015 01: +0,0.069,1366
Jan 06 2015 01: +0,0.065,1247
Jan 07 2015 01: +0,0.066,967
Jan 08 2015 01: +0,0.071,1262
Jan 09 2015 01: +0,0.064,1137
Jan 10 2015 01: +0,0.062,1417
Jan 11 2015 01: +0,0.063,1524
Jan 12 2015 01: +0,0.063,1284
Jan 13 2015 01: +0,0.064,1164
Jan 14 2015 01: +0,0.062,1090
Jan 15 2015 01: +0,0.067,1128
Jan 16 2015 01: +0,0.062,1290
Jan 17 2015 01: +0,0.062,1441
Jan 18 2015 01: +0,0.064,1568
Jan 19 2015 01: +0,0.061,1158
Jan 20 2015 01: +0,0.066,1181
Jan 21 2015 01: +0,0.064,1274
Jan 22 2015 01: +0,0.066,1161
Jan 23 2015 01: +0,0.064,1229
Jan 24 2015 01: +0,0.066,1392
Jan 25 2015 01: +0,0.059,1747
Jan 26 2015 01: +0,0.059,1381
Jan 27 2015 01: +0,0.059,1338
Jan 28 2015 01: +0,0.063,1422
Jan 29 2015 01: +0,0.059,1232
