Feb 16 2018 01: +0,5.037,21
Feb 17 2018 01: +0,4.237,24
Feb 18 2018 01: +0,3.708,23
Feb 19 2018 01: +0,4.474,21
Feb 20 2018 01: +0,3.531,9
Feb 21 2018 01: +0,3.14,22
Feb 22 2018 01: +0,2.907,23
Feb 23 2018 01: +0,2.67,22
Feb 24 2018 01: +0,2.467,28
Feb 25 2018 01: +0,2.887,25
Feb 26 2018 01: +0,2.535,18
Feb 27 2018 01: +0,2.512,19
Feb 28 2018 01: +0,2.324,12
Feb 28 2018 19: +0,2.573,2
Feb 28 2018 20: +0,2.628,1
Feb 28 2018 21: +0,2.591,1
Feb 28 2018 22: +0,1.983,2
Mar 01 2018 00: +0,1.93,1
Mar 01 2018 02: +0,2.48,1
Mar 01 2018 04: +0,2.15,1
Mar 01 2018 09: +0,2.58,1
Mar 01 2018 10: +0,2.683,2
Mar 01 2018 13: +0,2.346,1
Mar 01 2018 15: +0,1.841,1
Mar 01 2018 17: +0,2.524,1
Mar 01 2018 18: +0,2.398,1
Mar 01 2018 19: +0,2.325,2
Mar 01 2018 21: +0,2.431,1
Mar 01 2018 22: +0,1.749,2
Mar 01 2018 23: +0,2.409,1
Mar 02 2018 07: +0,2.357,1
Mar 02 2018 08: +0,2.252,3
Mar 02 2018 14: +0,2.007,2
Mar 02 2018 15: +0,2.298,1
Mar 02 2018 16: +0,2.192,2
Mar 02 2018 17: +0,2.266,2
Mar 02 2018 18: +0,2.421,3
Mar 02 2018 19: +0,2.438,3
Mar 02 2018 22: +0,2.375,3
Mar 02 2018 23: +0,1.935,1
Mar 03 2018 00: +0,1.822,2
Mar 03 2018 01: +0,1.726,2
Mar 03 2018 02: +0,2.328,3
Mar 03 2018 03: +0,1.767,2
Mar 03 2018 06: +0,2.156,2
Mar 03 2018 07: +0,2.1,2
Mar 03 2018 10: +0,2.39,1
Mar 03 2018 11: +0,2.264,1
Mar 03 2018 12: +0,2.35,1
Mar 03 2018 13: +0,2.01,1
Mar 03 2018 14: +0,2.325,1
Mar 03 2018 15: +0,2.344,4
Mar 03 2018 16: +0,2.35,3
Mar 03 2018 17: +0,2.18,2
Mar 03 2018 18: +0,2.348,2
Mar 03 2018 19: +0,2.174,2
Mar 03 2018 20: +0,2.216,2
Mar 03 2018 21: +0,1.851,2
Mar 03 2018 23: +0,2.264,1
Mar 04 2018 00: +0,2.351,1
Mar 04 2018 03: +0,2.165,1
Mar 04 2018 04: +0,2,1
Mar 04 2018 07: +0,2.012,1
Mar 04 2018 09: +0,2.162,5
Mar 04 2018 11: +0,2.33,1
Mar 04 2018 12: +0,1.93,1
Mar 04 2018 14: +0,1.767,2
Mar 04 2018 15: +0,2.202,1
Mar 04 2018 16: +0,2.289,1
Mar 04 2018 17: +0,2.288,2
Mar 04 2018 18: +0,1.92,5
Mar 04 2018 19: +0,2.31,2
Mar 04 2018 20: +0,1.583,1
Mar 04 2018 21: +0,1.76,3
Mar 04 2018 22: +0,2.173,1
Mar 04 2018 23: +0,1.967,1
Mar 05 2018 02: +0,2.11,1
Mar 05 2018 06: +0,2.122,1
Mar 05 2018 07: +0,1.984,1
Mar 05 2018 11: +0,2.148,2
Mar 05 2018 13: +0,1.954,1
Mar 05 2018 14: +0,1.939,1
Mar 05 2018 15: +0,1.92,1
Mar 05 2018 17: +0,2.006,3
Mar 05 2018 18: +0,1.964,1
Mar 05 2018 20: +0,2.067,2
Mar 05 2018 21: +0,1.82,2
Mar 05 2018 22: +0,2.16,3
Mar 06 2018 00: +0,2.092,2
Mar 06 2018 03: +0,1.543,1
Mar 06 2018 08: +0,1.73,1
Mar 06 2018 09: +0,1.966,1
Mar 06 2018 10: +0,2.129,1
Mar 06 2018 13: +0,2.141,1
Mar 06 2018 14: +0,2.117,3
Mar 06 2018 17: +0,1.73,3
Mar 06 2018 18: +0,2.093,2
Mar 06 2018 19: +0,1.761,1
Mar 06 2018 20: +0,2.038,3
Mar 06 2018 22: +0,2.067,1
Mar 06 2018 23: +0,2.083,3
Mar 07 2018 00: +0,1.702,1
Mar 07 2018 01: +0,2.104,1
Mar 07 2018 02: +0,2.11,7
Mar 07 2018 03: +0,1.7,1
Mar 07 2018 04: +0,2.012,1
Mar 07 2018 06: +0,1.815,2
Mar 07 2018 09: +0,1.77,1
Mar 07 2018 10: +0,2.13,1
Mar 07 2018 12: +0,2.133,1
Mar 07 2018 13: +0,2.092,1
Mar 07 2018 16: +0,2.133,1
Mar 07 2018 18: +0,2.11,1
Mar 07 2018 19: +0,2.105,1
Mar 07 2018 20: +0,1.845,1
Mar 07 2018 21: +0,1.575,2
Mar 07 2018 23: +0,2.096,2
Mar 08 2018 02: +0,2.1,1
Mar 08 2018 03: +0,2.11,1
Mar 08 2018 04: +0,1.73,1
Mar 08 2018 07: +0,2.04,1
Mar 08 2018 11: +0,1.73,3
Mar 08 2018 14: +0,2.04,1
Mar 08 2018 15: +0,2.057,2
Mar 08 2018 17: +0,2.098,3
Mar 08 2018 18: +0,2.104,1
Mar 08 2018 19: +0,2.116,1
Mar 08 2018 22: +0,2.078,3
Mar 09 2018 00: +0,2.112,2
Mar 09 2018 09: +0,1.83,2
Mar 09 2018 11: +0,1.916,2
Mar 09 2018 13: +0,2.165,1
Mar 09 2018 14: +0,1.73,1
Mar 09 2018 15: +0,2.103,3
Mar 09 2018 16: +0,1.707,1
Mar 09 2018 17: +0,2.103,1
Mar 09 2018 18: +0,2.106,3
Mar 09 2018 21: +0,2.11,1
Mar 09 2018 22: +0,2.116,3
Mar 09 2018 23: +0,1.95,2
Mar 10 2018 00: +0,1.828,2
Mar 10 2018 03: +0,2.139,2
Mar 10 2018 05: +0,2,1
Mar 10 2018 07: +0,2.1,1
Mar 10 2018 08: +0,1.507,1
Mar 10 2018 10: +0,2.11,1
Mar 10 2018 11: +0,2.153,1
Mar 10 2018 12: +0,2.246,1
Mar 10 2018 13: +0,2.022,1
Mar 10 2018 15: +0,1.834,1
Mar 10 2018 16: +0,1.931,2
Mar 10 2018 19: +0,1.889,1
