Jun 22 2016 01: +0,270.66,1
Jun 23 2016 01: +0,353.229,1
Jun 25 2016 01: +0,343.608,1
Jun 27 2016 01: +0,296.908,1
Jul 03 2016 01: +0,200,1
Jul 05 2016 01: +0,252.995,1
Jul 06 2016 01: +0,265.908,2
Jul 08 2016 01: +0,300.494,1
Jul 10 2016 01: +0,287.828,2
Jul 11 2016 01: +0,258.65,3
Jul 12 2016 01: +0,284.36,1
Jul 13 2016 01: +0,280.588,4
Jul 16 2016 01: +0,281.492,2
Jul 17 2016 01: +0,249.993,1
Jul 19 2016 01: +0,292.689,2
Jul 20 2016 01: +0,299,1
Jul 22 2016 01: +0,289.741,2
Jul 25 2016 01: +0,340.197,1
Jul 27 2016 01: +0,286.296,1
Jul 29 2016 01: +0,280.81,2
Jul 30 2016 01: +0,278.694,2
Jul 31 2016 01: +0,222.88,1
Aug 01 2016 01: +0,234.938,1
Aug 02 2016 01: +0,275.992,1
Aug 05 2016 01: +0,276.465,2
Aug 06 2016 01: +0,259.073,1
Aug 07 2016 01: +0,280.008,1
Aug 08 2016 01: +0,221.322,1
Aug 09 2016 01: +0,271.492,1
Aug 16 2016 01: +0,275.949,1
Aug 20 2016 01: +0,202.4,1
Aug 21 2016 01: +0,230.372,2
Aug 22 2016 01: +0,197.533,6
Aug 24 2016 01: +0,260.536,1
Aug 25 2016 01: +0,213.369,1
Aug 26 2016 01: +0,210.165,2
Aug 28 2016 01: +0,258.06,1
Aug 29 2016 01: +0,181.743,1
Aug 30 2016 01: +0,254.447,2
Sep 02 2016 01: +0,185.42,1
Sep 03 2016 01: +0,245,1
Sep 04 2016 01: +0,250.233,3
Sep 05 2016 01: +0,235.085,2
Sep 06 2016 01: +0,255.14,2
Sep 09 2016 01: +0,222.142,3
Sep 13 2016 01: +0,235.737,2
Sep 15 2016 01: +0,224.27,1
Sep 17 2016 01: +0,214.907,2
Sep 18 2016 01: +0,236.7,1
Sep 19 2016 01: +0,235.698,1
Sep 22 2016 01: +0,223.975,2
Sep 23 2016 01: +0,234.196,4
Sep 25 2016 01: +0,241.979,1
Sep 26 2016 01: +0,240.702,1
Sep 29 2016 01: +0,225.654,2
Sep 30 2016 01: +0,218.721,1
Oct 01 2016 01: +0,234.95,1
Oct 04 2016 01: +0,234.946,1
Oct 05 2016 01: +0,210.388,3
Oct 06 2016 01: +0,237.298,1
Oct 07 2016 01: +0,239.97,1
Oct 08 2016 01: +0,251.627,2
Oct 10 2016 01: +0,202.56,1
Oct 11 2016 01: +0,254.213,2
Oct 12 2016 01: +0,243.649,2
Oct 14 2016 01: +0,210.45,2
Oct 16 2016 01: +0,241.494,1
Oct 18 2016 01: +0,244.92,1
Oct 19 2016 01: +0,243.202,1
Oct 20 2016 01: +0,244.407,1
Oct 21 2016 01: +0,241.5,1
Oct 22 2016 01: +0,243.314,1
Oct 28 2016 01: +0,196.35,1
Oct 29 2016 01: +0,207.508,3
Oct 30 2016 01: +0,204.847,2
Nov 01 2016 01: +0,216.002,1
Nov 02 2016 01: +0,195.783,2
Nov 04 2016 01: +0,208.355,2
Nov 05 2016 01: +0,216.361,2
Nov 06 2016 01: +0,206.274,1
Nov 07 2016 01: +0,230.926,1
Nov 08 2016 01: +0,230.92,1
Nov 10 2016 01: +0,184.126,1
Nov 11 2016 01: +0,218.819,1
Nov 12 2016 01: +0,207.726,2
Nov 14 2016 01: +0,252.261,1
Nov 17 2016 01: +0,187.1,1
Nov 18 2016 01: +0,154.93,1
Nov 19 2016 01: +0,215.498,1
Nov 20 2016 01: +0,215.48,1
Nov 21 2016 01: +0,220.404,1
Nov 22 2016 01: +0,183.389,2
Nov 24 2016 01: +0,170.007,1
Nov 25 2016 01: +0,199.947,2
Nov 26 2016 01: +0,205.007,2
Nov 27 2016 01: +0,209.786,1
Nov 28 2016 01: +0,186.046,2
Nov 29 2016 01: +0,210,1
Dec 01 2016 01: +0,244.154,1
Dec 02 2016 01: +0,247.942,1
Dec 03 2016 01: +0,218.611,2
Dec 05 2016 01: +0,246.23,1
Dec 06 2016 01: +0,232.223,1
Dec 08 2016 01: +0,215.818,2
Dec 09 2016 01: +0,232.583,3
Dec 10 2016 01: +0,260.008,1
Dec 11 2016 01: +0,316.915,1
Dec 12 2016 01: +0,219.356,1
Dec 13 2016 01: +0,28.86,1
Dec 15 2016 01: +0,238.978,2
Dec 17 2016 01: +0,246.86,4
Dec 18 2016 01: +0,239.7,1
Dec 19 2016 01: +0,239.604,1
Dec 20 2016 01: +0,239.6,1
Dec 22 2016 01: +0,260.68,1
Dec 25 2016 01: +0,231.298,2
Dec 26 2016 01: +0,250.094,1
Dec 27 2016 01: +0,249.993,1
Dec 28 2016 01: +0,239.155,2
Dec 29 2016 01: +0,264.364,1
Dec 30 2016 01: +0,271.49,1
Jan 04 2017 01: +0,275,1
Jan 07 2017 01: +0,222.996,1
Jan 08 2017 01: +0,274.52,1
Jan 09 2017 01: +0,275.391,2
Jan 11 2017 01: +0,230.248,1
Jan 12 2017 01: +0,225.97,1
Jan 13 2017 01: +0,242.159,2
Jan 14 2017 01: +0,244.978,2
Jan 16 2017 01: +0,245.002,2
Jan 18 2017 01: +0,169.395,2
Jan 19 2017 01: +0,264.485,2
Jan 20 2017 01: +0,268.266,1
Jan 21 2017 01: +0,269.71,2
Jan 22 2017 01: +0,272.935,1
Jan 23 2017 01: +0,221.883,1
Jan 24 2017 01: +0,232.975,2
Jan 25 2017 01: +0,234.508,4
Jan 26 2017 01: +0,262.965,1
Jan 27 2017 01: +0,256.56,2
Jan 28 2017 01: +0,267.836,2
Feb 01 2017 01: +0,293.866,1
Feb 02 2017 01: +0,237.42,2
Feb 03 2017 01: +0,257.419,2
Feb 04 2017 01: +0,265.824,1
Feb 05 2017 01: +0,287.08,1
Feb 06 2017 01: +0,284.156,2
Feb 07 2017 01: +0,295,1
Feb 08 2017 01: +0,337.629,1
Feb 09 2017 01: +0,306.38,1
Feb 10 2017 01: +0,270.746,1
Feb 12 2017 01: +0,245,1
Feb 14 2017 01: +0,293.442,1
Feb 16 2017 01: +0,262.161,1
Feb 19 2017 01: +0,288.652,2
Feb 21 2017 01: +0,247.235,1
Feb 25 2017 01: +0,263.734,3
Feb 27 2017 01: +0,288.94,1
Mar 02 2017 01: +0,300.011,1
Mar 05 2017 01: +0,246.82,1
Mar 09 2017 01: +0,249.802,2
Mar 12 2017 01: +0,288.013,2
Mar 14 2017 01: +0,303.643,2
Mar 16 2017 01: +0,295.008,1
Mar 17 2017 01: +0,305.62,2
Mar 18 2017 01: +0,348.4,1
Mar 19 2017 01: +0,260.058,1
Mar 25 2017 01: +0,280,1
Mar 26 2017 01: +0,258.739,2
Mar 27 2017 01: +0,329.27,1
Mar 28 2017 01: +0,287.995,2
Mar 29 2017 01: +0,260.679,1
Mar 31 2017 01: +0,226.999,2
Apr 01 2017 01: +0,220.752,1
Apr 02 2017 01: +0,292.73,1
Apr 06 2017 01: +0,251.968,3
Apr 07 2017 01: +0,292.99,1
Apr 10 2017 01: +0,242.227,2
Apr 11 2017 01: +0,267.255,1
Apr 12 2017 01: +0,283.099,2
Apr 15 2017 01: +0,234.95,1
Apr 17 2017 01: +0,265.445,1
Apr 19 2017 01: +0,304.015,1
Apr 20 2017 01: +0,304.209,1
Apr 23 2017 01: +0,281.076,1
Apr 24 2017 01: +0,290,1
Apr 26 2017 01: +0,307.822,2
Apr 27 2017 01: +0,298.995,1
Apr 28 2017 01: +0,244.196,1
Apr 30 2017 01: +0,243.236,1
May 01 2017 01: +0,290.867,2
May 03 2017 01: +0,299.49,1
May 07 2017 01: +0,267,1
May 09 2017 01: +0,288.586,2
May 10 2017 01: +0,279.357,2
May 11 2017 01: +0,184.306,3
May 12 2017 01: +0,259.034,2
May 13 2017 01: +0,270.967,1
May 17 2017 01: +0,234.594,1
May 18 2017 01: +0,274.088,1
