Jun 19 2016 01: +0,400.004,1
Aug 20 2016 01: +0,407.01,1
Sep 16 2016 01: +0,403.92,1
Oct 03 2016 01: +0,402.705,1
Oct 09 2016 01: +0,384.534,1
Oct 15 2016 01: +0,392.04,1
Oct 26 2016 01: +0,390.353,1
Jan 08 2017 01: +0,384.283,1
Jan 18 2017 01: +0,390.11,1
Feb 07 2017 01: +0,385.426,1
Mar 22 2017 01: +0,400.182,1
Mar 23 2017 01: +0,384.34,1
Apr 24 2017 01: +0,400,1
May 27 2017 01: +0,599.998,1
May 29 2017 01: +0,594.988,1
Jun 06 2017 01: +0,562.44,1
Jun 22 2017 01: +0,804.995,1
Jul 04 2017 01: +0,717.813,1
Jul 21 2017 01: +0,717.757,1
Aug 13 2017 01: +0,655,1
Aug 25 2017 01: +0,863.772,3
Sep 01 2017 01: +0,591.62,1
Sep 05 2017 01: +0,631.09,1
Sep 12 2017 01: +0,899.294,1
Sep 29 2017 01: +0,882.19,1
Nov 05 2017 01: +0,624.177,1
Nov 07 2017 01: +0,645.011,1
Nov 24 2017 01: +0,633.19,1
Nov 27 2017 01: +0,801.44,1
Dec 13 2017 01: +0,808.195,1
Jan 10 2018 01: +0,600.004,1
Jan 24 2018 01: +0,954.5,1
Jan 31 2018 01: +0,746.314,1
Feb 07 2018 01: +0,964.08,1
Feb 11 2018 01: +0,636.646,1
Mar 23 2018 15: +0,669.787,1
