Sep 15 2017 01: +0,20.91,3
Sep 16 2017 01: +0,11.873,9
Sep 17 2017 01: +0,7.563,10
Sep 18 2017 01: +0,6.803,6
Sep 19 2017 01: +0,8.024,7
Sep 20 2017 01: +0,6.933,6
Sep 21 2017 01: +0,5.98,10
Sep 22 2017 01: +0,5.06,11
Sep 23 2017 01: +0,4.27,11
Sep 24 2017 01: +0,4.432,9
Sep 25 2017 01: +0,4.593,5
Sep 26 2017 01: +0,4.83,6
Sep 27 2017 01: +0,4.307,5
Sep 28 2017 01: +0,5.32,10
Sep 29 2017 01: +0,3.716,6
Sep 30 2017 01: +0,4.777,7
Oct 01 2017 01: +0,5.635,9
Oct 02 2017 01: +0,4.295,8
Oct 03 2017 01: +0,3.997,10
Oct 04 2017 01: +0,5.198,5
Oct 05 2017 01: +0,4.477,8
Oct 06 2017 01: +0,4.336,8
Oct 07 2017 01: +0,3.281,7
Oct 08 2017 01: +0,3.233,11
Oct 09 2017 01: +0,3.078,6
Oct 10 2017 01: +0,3.404,9
Oct 11 2017 01: +0,4.248,3
Oct 12 2017 01: +0,4.651,5
Oct 13 2017 01: +0,4.708,5
Oct 14 2017 01: +0,4.128,8
Oct 15 2017 01: +0,3.619,5
Oct 16 2017 01: +0,3.563,7
Oct 17 2017 01: +0,3.107,7
Oct 18 2017 01: +0,3.265,12
Oct 19 2017 01: +0,2.933,9
Oct 20 2017 01: +0,3.124,12
Oct 21 2017 01: +0,2.947,13
Oct 22 2017 01: +0,2.976,8
Oct 23 2017 01: +0,3.073,7
Oct 24 2017 01: +0,2.872,12
Oct 25 2017 01: +0,2.917,7
Oct 26 2017 01: +0,2.935,6
Oct 27 2017 01: +0,2.828,12
Oct 28 2017 01: +0,2.582,8
Oct 29 2017 01: +0,2.377,20
Oct 30 2017 01: +0,2.836,5
Oct 31 2017 01: +0,2.982,12
Nov 01 2017 01: +0,2.601,9
Nov 02 2017 01: +0,2.755,6
Nov 03 2017 01: +0,2.694,8
Nov 04 2017 01: +0,2.836,6
Nov 05 2017 01: +0,2.659,12
Nov 06 2017 01: +0,2.999,7
Nov 07 2017 01: +0,3.086,3
Nov 08 2017 01: +0,2.973,3
Nov 09 2017 01: +0,2.883,6
Nov 10 2017 01: +0,2.569,7
Nov 11 2017 01: +0,2.793,7
Nov 12 2017 01: +0,2.727,6
Nov 13 2017 01: +0,3.168,9
Nov 14 2017 01: +0,2.701,1
Nov 15 2017 01: +0,2.556,8
Nov 16 2017 01: +0,2.672,5
Nov 17 2017 01: +0,2.747,6
Nov 18 2017 01: +0,2.628,6
Nov 19 2017 01: +0,2.883,8
Nov 20 2017 01: +0,2.53,6
Nov 21 2017 01: +0,2.494,4
Nov 22 2017 01: +0,2.637,7
Nov 23 2017 01: +0,2.555,3
Nov 24 2017 01: +0,2.358,9
Nov 25 2017 01: +0,2.349,10
Nov 26 2017 01: +0,2.335,14
Nov 27 2017 01: +0,2.236,6
Nov 28 2017 01: +0,1.865,9
Nov 29 2017 01: +0,2.225,11
Nov 30 2017 01: +0,1.99,12
Dec 01 2017 01: +0,2.223,7
Dec 02 2017 01: +0,2.16,16
Dec 03 2017 01: +0,2.105,6
Dec 04 2017 01: +0,2.442,8
Dec 05 2017 01: +0,2.282,5
Dec 06 2017 01: +0,2.565,3
Dec 07 2017 01: +0,2.347,11
Dec 08 2017 01: +0,3.041,10
Dec 09 2017 01: +0,2.492,8
Dec 10 2017 01: +0,2.405,5
Dec 11 2017 01: +0,2.116,8
Dec 12 2017 01: +0,2.426,12
Dec 13 2017 01: +0,2.49,1
Dec 14 2017 01: +0,2.398,10
Dec 15 2017 01: +0,2.242,7
Dec 16 2017 01: +0,2.349,10
Dec 17 2017 01: +0,2.169,12
Dec 18 2017 01: +0,2.013,3
Dec 19 2017 01: +0,2.095,9
Dec 20 2017 01: +0,2.082,8
Dec 21 2017 01: +0,2.246,7
Dec 22 2017 01: +0,2.069,9
Dec 23 2017 01: +0,1.942,11
Dec 24 2017 01: +0,1.781,11
Dec 25 2017 01: +0,1.676,11
Dec 26 2017 01: +0,1.851,17
Dec 27 2017 01: +0,2.391,10
Dec 28 2017 01: +0,1.798,7
Dec 29 2017 01: +0,2.015,14
Dec 30 2017 01: +0,2.002,13
Dec 31 2017 01: +0,2.253,16
Jan 01 2018 01: +0,1.688,10
Jan 02 2018 01: +0,2.135,12
Jan 03 2018 01: +0,2.368,8
Jan 04 2018 01: +0,2.091,9
Jan 05 2018 01: +0,2.332,5
Jan 06 2018 01: +0,2.035,9
Jan 07 2018 01: +0,2.09,13
Jan 08 2018 01: +0,2.386,15
Jan 09 2018 01: +0,2.521,3
Jan 10 2018 01: +0,2.427,11
Jan 11 2018 01: +0,2.436,5
Jan 12 2018 01: +0,2.667,22
Jan 13 2018 01: +0,2.445,13
Jan 14 2018 01: +0,2.307,8
Jan 15 2018 01: +0,2.341,6
Jan 16 2018 01: +0,2.149,9
Jan 17 2018 01: +0,1.971,20
Jan 18 2018 01: +0,2.091,9
Jan 19 2018 01: +0,1.986,10
Jan 20 2018 01: +0,2.121,18
Jan 21 2018 01: +0,1.843,9
Jan 22 2018 01: +0,2.007,15
Jan 23 2018 01: +0,2.009,7
Jan 24 2018 01: +0,1.873,11
Jan 25 2018 01: +0,1.913,11
Jan 26 2018 01: +0,2.098,9
Jan 27 2018 01: +0,2.022,10
Jan 28 2018 01: +0,1.706,11
Jan 29 2018 01: +0,1.772,6
Jan 30 2018 01: +0,1.74,15
Jan 31 2018 01: +0,1.742,8
Feb 01 2018 01: +0,1.652,12
Feb 02 2018 01: +0,1.81,11
Feb 03 2018 01: +0,1.95,12
Feb 04 2018 01: +0,1.814,9
Feb 05 2018 01: +0,1.934,17
Feb 06 2018 01: +0,1.759,6
Feb 07 2018 01: +0,1.668,7
Feb 08 2018 01: +0,1.689,7
Feb 09 2018 01: +0,1.759,16
Feb 10 2018 01: +0,1.746,16
Feb 11 2018 01: +0,1.727,11
Feb 12 2018 01: +0,2.189,11
